-3.537397903533957777e+00 -3.527447606717769801e+00 -3.507742119078662402e+00 -3.478561428519388876e+00 -3.440256946719720599e+00 -3.393236117027676357e+00 -3.337946415352047502e+00 -3.274859917857754876e+00 -3.204459339130943718e+00 -3.127226125203646845e+00 -3.043630876857255529e+00 -2.954126120671145994e+00 -2.859141257920152501e+00 -2.759079406479963748e+00 -2.654315798536128312e+00 -2.545197391767941575e+00 -2.432043377687169716e+00 -2.315146313962969327e+00 -2.194773657226702479e+00 -2.071169521863164054e+00 -1.944556534462759556e+00 -1.815137690965649142e+00 -1.683098153608666214e+00 -1.548606948023139251e+00 -1.411818538117007193e+00 -1.272874268758952265e+00 -1.131903674799408011e+00 -9.890256605360888686e-01 -8.443495571340733363e-01 -6.979760673625819978e-01 -5.499981077919583461e-01 -4.005015586645302439e-01 -2.495659312743933878e-01 -9.726496205004335482e-02 5.633285824126008090e-02 2.111638125714436764e-01 3.671685362317355650e-01 5.242916399100109315e-01 6.824813719767323095e-01 8.416893153398278260e-01 1.001870114808618872e+00 1.162981231419606853e+00 1.324982720626938226e+00 1.487837031653275632e+00 1.651508825638541511e+00 1.815964810520604988e+00 1.981173590838917198e+00 2.147105530874634738e+00 2.313732629733502133e+00 2.481028407144693304e+00 2.648967798893674175e+00 2.817527060932877969e+00 2.986683681323413442e+00 3.156416299256310065e+00 3.326704630485027625e+00 3.497529398573762993e+00 3.668872271429852283e+00 3.840715802644645738e+00 4.013043377216543917e+00 4.185839161273412046e+00 4.359088055450048849e+00 4.532775651610479350e+00 4.706888192635057422e+00 4.881412535019276078e+00 5.056336114055153708e+00 5.231646911387427323e+00 5.407333424755936591e+00 5.583384639752710044e+00 5.759790003437624151e+00 5.936539399670340167e+00 6.113623126028653765e+00 6.291031872194575492e+00 6.468756699699622637e+00 6.646789022929929125e+00 6.825120591300027684e+00 7.003743472511713364e+00 7.182650036821191186e+00 7.361832942243851541e+00 7.541285120631723515e+00 7.720999764563703849e+00 7.900970314993376320e+00 8.081190449603489867e+00 8.261654071820027312e+00 8.442355300442423882e+00 8.623288459849652199e+00 8.804448070744998134e+00 8.985828841404963185e+00 9.167425659400343818e+00 9.349233583759797739e+00 9.531247837548304958e+00 9.713463800834965411e+00 9.895877004026260693e+00 1.007848312154267312e+01 1.026127796581801199e+01 1.044425748160220913e+01 1.062741774054969746e+01 1.081075493607665017e+01 1.099426537847146435e+01 1.117794549024392836e+01 1.136179180169946257e+01 1.154580094672569324e+01 1.172996965877944042e+01 1.191429476706298729e+01 1.209877319287917530e+01 1.228340194615553393e+01 1.246817812212827192e+01 1.265309889817752520e+01 1.283816153080578104e+01 1.302336335275187018e+01 1.320870177023342151e+01 1.339417426031107539e+01 1.357977836836812457e+01 1.376551170569969074e+01 1.395137194720582663e+01 1.413735682918329317e+01 1.432346414721106065e+01 1.450969175412486045e+01 1.469603755807637491e+01 1.488249952067293513e+01 1.506907565519377812e+01 1.525576402487916106e+01 1.544256274128885487e+01 1.562946996272668798e+01 1.581648389272803001e+01 1.600360277860724167e+01 1.619082491006230384e+01 1.637814861783398612e+01 1.656557227241701824e+01 1.675309428282090352e+01 1.694071309537815040e+01 1.712842719259773716e+01 1.731623509206179534e+01 1.750413534536364679e+01 1.769212653708529004e+01 1.788020728381266267e+01 1.806837623318699215e+01 1.825663206299074304e+01 1.844497348026658301e+01 1.863339922046803210e+01 1.882190804664041295e+01 1.901049874863084099e+01 1.919917014232603947e+01 1.938792106891680334e+01 1.957675039418806051e+01 1.976565700783338642e+01 1.995463982279310144e+01 2.014369777461488553e+01 2.033282982083605006e+01 2.052203494038659670e+01 2.071131213301225316e+01 2.090066041871665092e+01 2.109007883722193810e+01 2.127956644744707759e+01 2.146912232700316636e+01 2.165874557170510784e+01 2.184843529509900506e+01 2.203819062800468132e+01 2.222801071807276330e+01 2.241789472935577976e+01 2.260784184189271073e+01 2.279785125130655032e+01 2.298792216841435376e+01 2.317805381884932459e+01 2.336824544269451920e+01 2.355849629412769630e+01 2.374880564107697367e+01 2.393917276488686596e+01 2.412959695999431275e+01 2.432007753361439129e+01 2.451061380543535506e+01 2.470120510732262886e+01 2.489185078303151499e+01 2.508255018792824487e+01 2.527330268871915564e+01 2.546410766318761887e+01 2.565496449993857198e+01 2.584587259815027949e+01 2.603683136733316061e+01 2.622784022709542029e+01 2.641889860691523850e+01 2.661000594591932611e+01 2.680116169266760906e+01 2.699236530494388120e+01 2.718361624955218048e+01 2.737491400211873227e+01 2.756625804689927506e+01 2.775764787659159438e+01 2.794908299215308745e+01 2.814056290262321269e+01 2.833208712495066095e+01 2.852365518382510245e+01 2.871526661151334991e+01 2.890692094769985232e+01 2.909861773933128859e+01 2.929035654046525039e+01 2.948213691212277254e+01 2.967395842214470392e+01 2.986582064505170919e+01 3.005772316190785176e+01 3.024966556018760144e+01 3.044164743364622083e+01 3.063366838219337751e+01 3.082572801176991106e+01 3.101782593422766965e+01 3.120996176721228821e+01 3.140213513404886925e+01 3.159434566363043828e+01 3.178659299030915264e+01 3.197887675379008598e+01 3.217119659902762407e+01 3.236355217612432966e+01 3.255594314023221614e+01 3.274836915145636596e+01 3.294082987476084412e+01 3.313332497987683212e+01 3.332585414121286504e+01 3.351841703776725012e+01 3.371101335304244628e+01 3.390364277496144041e+01 3.409630499578607044e+01 3.428899971203721719e+01 3.448172662441678682e+01 3.467448543773149794e+01 3.486727586081836705e+01 3.506009760647192053e+01 3.525295039137294140e+01 3.544583393601893562e+01 3.563874796465602657e+01 3.583169220521241272e+01 3.602466638923331743e+01 3.621767025181727462e+01 3.641070353155390649e+01 3.660376597046301583e+01 3.679685731393493597e+01 3.698997731067228756e+01 3.718312571263288646e+01 3.737630227497390933e+01 3.756950675599725997e+01 3.776273891709606545e+01 3.795599852270231622e+01 3.814928534023561468e+01 3.834259914005300374e+01 3.853593969539979014e+01 3.872930678236145496e+01 3.892270017981652330e+01 3.911611966939042873e+01 3.930956503541025882e+01 3.950303606486053809e+01 3.969653254733979963e+01 3.989005427501811596e+01 4.008360104259542567e+01 4.027717264726076962e+01 4.047076888865225186e+01 4.066438956881790290e+01 4.085803449217723227e+01 4.105170346548359106e+01 4.124539629778727345e+01 4.143911280039931455e+01 4.163285278685604140e+01 4.182661607288425643e+01 4.202040247636716686e+01 4.221421181731091110e+01 4.240804391781176719e+01 4.260189860202397938e+01 4.279577569612819588e+01 4.298967502830051757e+01 4.318359642868212944e+01 4.337753972934950042e+01 4.357150476428515162e+01 4.376549136934897888e+01 4.395949938225009390e+01 4.415352864251921972e+01 4.434757899148156213e+01 4.454165027223021411e+01 4.473574232960001495e+01 4.492985501014194227e+01 4.512398816209791619e+01 4.531814163537612217e+01 4.551231528152669625e+01 4.570650895371796452e+01 4.590072250671299514e+01 4.609495579684666211e+01 4.628920868200306415e+01 4.648348102159338424e+01 4.667777267653411144e+01 4.687208350922566069e+01 4.706641338353138337e+01 4.726076216475692604e+01 4.745512971962995863e+01 4.764951591628027927e+01 4.784392062422022462e+01 4.803834371432542838e+01 4.823278505881596345e+01 4.842724453123775419e+01 4.862172200644430120e+01 4.881621736057878280e+01 4.901073047105639091e+01 4.920526121654700802e+01 4.939980947695816837e+01 4.959437513341831050e+01 4.978895806826030679e+01
-3.537397903533957777e+00 -3.517595343644348116e+00 -3.488417445637520320e+00 -3.449706046942107918e+00 -3.401442728704937135e+00 -3.343751155775824824e+00 -3.276889994187595079e+00 -3.201237360006827348e+00 -3.117268838536805031e+00 -3.025531752443146427e+00 -2.926618467821995750e+00 -2.821141173456237716e+00 -2.709709915889443099e+00 -2.592914916074851472e+00 -2.471313495127855919e+00 -2.345421396673811554e+00 -2.215707945666917311e+00 -2.082594314030092875e+00 -1.946454131620122263e+00 -1.807615739508746655e+00 -1.666365489228265329e+00 -1.522951614848192525e+00 -1.377588324106599371e+00 -1.230459859242511556e+00 -1.081724363285898383e+00 -9.315174531759153886e-01 -7.799554492642176706e-01 -6.271382445141587825e-01 -4.731518191520888150e-01 -3.180704204950781655e-01 -1.619584355353615723e-01 -4.871987474713481564e-03 1.531397118119704193e-01 3.120332224087808415e-01 4.717699211703328399e-01 6.323152044036639552e-01 7.936378249298755572e-01 9.557093428488813158e-01 1.118503672009557803e+00 1.281996706659022767e+00 1.446166014974917591e+00 1.610990588164538329e+00 1.776450635550944623e+00 1.942527417574115178e+00 2.109203109934741249e+00 2.276460693221003417e+00 2.444283863306402349e+00 2.612656958610156011e+00 2.781564900989924372e+00 2.950993147607058997e+00 3.120927651582655837e+00 3.291354829661910397e+00 3.462261535436667703e+00 3.633635036951739838e+00 3.805462997748529030e+00 3.977733460587285830e+00 4.150434833243450861e+00 4.323555875899552703e+00 4.497085689756677773e+00 4.671013706572689550e+00 4.845329678901334702e+00 5.020023670860124909e+00 5.195086049297672481e+00 5.370507475265019259e+00 5.546278895722063673e+00 5.722391535430821463e+00 5.898836889003142403e+00 6.075606713082506438e+00 6.252693018648487033e+00 6.430088063439002966e+00 6.607784344490050366e+00 6.785774590795789152e+00 6.964051756093772916e+00 7.142609011781240191e+00 7.321439739968822025e+00 7.500537526677987898e+00 7.679896155188198570e+00 7.859509599539101110e+00 8.039372018192409541e+00 8.219477747857215633e+00 8.399821297481690152e+00 8.580397342413235151e+00 8.761200718728298753e+00 8.942226417732348054e+00 9.123469580629707920e+00 9.304925493362322442e+00 9.486589581615954003e+00 9.668457405991736309e+00 9.850524657340598012e+00 1.003278715225765083e+01 1.021524082873332695e+01 1.039788174195776271e+01 1.058070606027469651e+01 1.076371006128099950e+01 1.094689012806780148e+01 1.113024274559909621e+01 1.131376449722363908e+01 1.149745206131592923e+01 1.168130220804206409e+01 1.186531179624625842e+01 1.204947777045389046e+01 1.223379715798692580e+01 1.241826706618774345e+01 1.260288467974733351e+01 1.278764725813404191e+01 1.297255213311907518e+01 1.315759670639505430e+01 1.334277844728409690e+01 1.352809489053190717e+01 1.371354363418456579e+01 1.389912233754472481e+01 1.408482871920412194e+01 1.427066055514933574e+01 1.445661567693792193e+01 1.464269196994206368e+01 1.482888737165708726e+01 1.501519987007219825e+01 1.520162750210097968e+01 1.538816835206920963e+01 1.557482055025774237e+01 1.576158227149820590e+01 1.594845173381940384e+01 1.613542719714240548e+01 1.632250696202233442e+01 1.650968936843505475e+01 1.669697279460687156e+01 1.688435565588561360e+01 1.707183640365141741e+01 1.725941352426561082e+01 1.744708553805627105e+01 1.763485099833889436e+01 1.782270849047091588e+01 1.801065663093867286e+01 1.819869406647554300e+01 1.838681947321012800e+01 1.857503155584319998e+01 1.876332904685237679e+01 1.895171070572344618e+01 1.914017531820728379e+01 1.932872169560142694e+01 1.951734867405534146e+01 1.970605511389848985e+01 1.989483989899032323e+01 2.008370193609141552e+01 2.027264015425490484e+01 2.046165350423749274e+01 2.065074095792929043e+01 2.083990150780181949e+01 2.102913416637345279e+01 2.121843796569174145e+01 2.140781195683189253e+01 2.159725520941093890e+01 2.178676681111695146e+01 2.197634586725274985e+01 2.216599150029366783e+01 2.235570284945876551e+01 2.254547907029510156e+01 2.273531933427456408e+01 2.292522282840280212e+01 2.311518875483987756e+01 2.330521633053219333e+01 2.349530478685530710e+01 2.368545336926730727e+01 2.387566133697228210e+01 2.406592796259366906e+01 2.425625253185703656e+01 2.444663434328202101e+01 2.463707270788315640e+01 2.482756694887917348e+01 2.501811640141064430e+01 2.520872041226558125e+01 2.539937833961272418e+01 2.559008955274236996e+01 2.578085343181436784e+01 2.597166936761311362e+01 2.616253676130933670e+01 2.635345502422838138e+01 2.654442357762486182e+01 2.673544185246342053e+01 2.692650928920540920e+01 2.711762533760136407e+01 2.730878945648896661e+01 2.750000111359646482e+01 2.769125978535127786e+01 2.788256495669363488e+01 2.807391612089516286e+01 2.826531277938218167e+01 2.845675444156362488e+01 2.864824062466338717e+01 2.883977085355703451e+01 2.903134466061268526e+01 2.922296158553595191e+01 2.941462117521884068e+01 2.960632298359247372e+01 2.979806657148350268e+01 2.998985150647416020e+01 3.018167736276576463e+01 3.037354372104564249e+01 3.056545016835734074e+01 3.075739629797401875e+01 3.094938170927497012e+01 3.114140600762511824e+01 3.133346880425749248e+01 3.152556971615848980e+01 3.171770836595593579e+01 3.190988438180982101e+01 3.210209739730563427e+01 3.229434705135023620e+01 3.248663298807020539e+01 3.267895485671255074e+01 3.287131231154776856e+01 3.306370501177518406e+01 3.325613262143043158e+01 3.344859480929515883e+01 3.364109124880872770e+01 3.383362161798198287e+01 3.402618559931302400e+01 3.421878287970478283e+01 3.441141315038461101e+01 3.460407610682555912e+01 3.479677144866948879e+01 3.498949887965188310e+01 3.518225810752834803e+01 3.537504884400270555e+01 3.556787080465671380e+01 3.576072370888130791e+01 3.595360727980936844e+01 3.614652124424993218e+01 3.633946533262382417e+01 3.653243927890074616e+01 3.672544282053762288e+01 3.691847569841834087e+01 3.711153765679475924e+01 3.730462844322894966e+01 3.749774780853670819e+01 3.769089550673221822e+01 3.788407129497386450e+01 3.807727493351125503e+01 3.827050618563325202e+01 3.846376481761717514e+01 3.865705059867896409e+01 3.885036330092443535e+01 3.904370269930152659e+01 3.923706857155349326e+01 3.943046069817307142e+01 3.962387886235758572e+01 3.981732284996493831e+01 4.001079244947051450e+01 4.020428745192489117e+01 4.039780765091249748e+01 4.059135284251097886e+01 4.078492282525144219e+01 4.097851740007946830e+01 4.117213637031687767e+01 4.136577954162427062e+01 4.155944672196426382e+01 4.175313772156548708e+01 4.194685235288721969e+01 4.214059043058477982e+01 4.233435177147552508e+01 4.252813619450550675e+01 4.272194352071680612e+01 4.291577357321543928e+01 4.310962617713990142e+01 4.330350115963030078e+01 4.349739834979806830e+01 4.369131757869622135e+01 4.388525867929021729e+01 4.407922148642932569e+01 4.427320583681852639e+01 4.446721156899093330e+01 4.466123852328076538e+01 4.485528654179672969e+01 4.504935546839595872e+01 4.524344514865841660e+01 4.543755542986172458e+01 4.563168616095651231e+01 4.582583719254212440e+01 4.602000837684288115e+01 4.621419956768460935e+01 4.640841062047177701e+01 4.660264139216484836e+01 4.679689174125818596e+01 4.699116152775826549e+01 4.718545061316228129e+01 4.737975886043717111e+01 4.757408613399895358e+01 4.776843229969244220e+01 4.796279722477133589e+01 4.815718077787862228e+01 4.835158282902735039e+01 4.854600324958167334e+01 4.874044191223832456e+01 4.893489869100826439e+01 4.912937346119879578e+01 4.932386609939584332e+01 4.951837648344662313e+01 4.971290449244259690e+01 4.990745000670262499e+01 5.010201290775653860e+01 5.029659307832888260e+01
-3.537397903533957777e+00 -3.537397903533957777e+00 -3.497312315073324296e+00 -3.448372266605679748e+00 -3.390108024297899814e+00 -3.322284869294411802e+00 -3.244905254089458513e+00 -3.158193988998398538e+00 -3.062568238513285745e+00 -2.958596607475202145e+00 -2.846952919546470895e+00 -2.728370268570279311e+00 -2.603599827631665864e+00 -2.473377247058806017e+00 -2.338397783071292757e+00 -2.199299935120695881e+00 -2.056656485227342124e+00 -1.910971411461788838e+00 -1.762681081927195859e+00 -1.612158292035866802e+00 -1.459717970597621095e+00 -1.305623667206658345e+00 -1.150094196466032059e+00 -9.933100317560120684e-01 -8.354192075459806466e-01 -6.765426089473344229e-01 -5.167786085110903649e-01 -3.562070621344967103e-01 -1.948927064332450498e-01 -3.288801564924353354e-02 1.297644178726197473e-01 2.930299157394805620e-01 4.568800978845647953e-01 6.212915645786314389e-01 7.862448276711438977e-01 9.517234489925543439e-01 1.117713349861596317e+00 1.284202261124065547e+00 1.451179288017879987e+00 1.618634568401379203e+00 1.786559006527497440e+00 1.954944067646678496e+00 2.123781621336362502e+00 2.293063823646158905e+00 2.462783029974315863e+00 2.632931732106658984e+00 2.803502514101881893e+00 2.974488022738773996e+00 3.145880949087974887e+00 3.317674018463936392e+00 3.489859986578143669e+00 3.662431640174346636e+00 3.835381800799065211e+00 4.008703330661352204e+00 4.182389139777641596e+00 4.356432193791115459e+00 4.530825522009263473e+00 4.705562225325485848e+00 4.880635483786744722e+00 5.056038563644404071e+00 5.231764823783516150e+00 5.407807721470379470e+00 5.584160817391790488e+00 5.760817779984459541e+00 5.937772389071164447e+00 6.115018538833017381e+00 6.292550240155846630e+00 6.470361622394011469e+00 6.648446934597921576e+00 6.826800546252599133e+00 7.005416947574257591e+00 7.184290749410660482e+00 7.363416682788964884e+00 7.542789598152391584e+00 7.722404464324294615e+00 7.902256367235413137e+00 8.082340508447147798e+00 8.262652203500893577e+00 8.443186880120670423e+00 8.623940076293683532e+00 8.804907438250918261e+00 8.986084718367575164e+00 9.167467773001003906e+00 9.349052560281759128e+00 9.530835137871642715e+00 9.712811660700880978e+00 9.894978378695130417e+00 1.007733163450159530e+01 1.025986786122235905e+01 1.044258358016190513e+01 1.062547539859481205e+01 1.080854000755875965e+01 1.099177417967715087e+01 1.117517476701500279e+01 1.135873869897112876e+01 1.154246298020903971e+01 1.172634468862862356e+01 1.191038097338009472e+01 1.209456905292146445e+01 1.227890621312034902e+01 1.246338980540074814e+01 1.264801724493507074e+01 1.283278600888159104e+01 1.301769363466720897e+01 1.320273771831533338e+01 1.338791591281849414e+01 1.357322592655523330e+01 1.375866552175066992e+01 1.394423251298009703e+01 1.412992476571488787e+01 1.431574019490989613e+01 1.450167676363155422e+01 1.468773248172579216e+01 1.487390540452488175e+01 1.506019363159228241e+01 1.524659530550459152e+01 1.543310861066962403e+01 1.561973177217972619e+01 1.580646305469933566e+01 1.599330076138589618e+01 1.618024323284316779e+01 1.636728884610604240e+01 1.655443601365592343e+01 1.674168318246580967e+01 1.692902883307417738e+01 1.711647147868684371e+01 1.730400966430589094e+01 1.749164196588490583e+01 1.767936698950968122e+01 1.786718337060361250e+01 1.805508977315698971e+01 1.824308488897947456e+01 1.843116743697503779e+01 1.861933616243858935e+01 1.880758983637367265e+01 1.899592725483055844e+01 1.918434723826402077e+01 1.937284863091024789e+01 1.956143030018220585e+01 1.975009113608293276e+01 1.993883005063613112e+01 2.012764597733351479e+01 2.031653787059840965e+01 2.050550470526503588e+01 2.069454547607299588e+01 2.088365919717649177e+01 2.107284490166774304e+01 2.126210164111424206e+01 2.145142848510930023e+01 2.164082452083552610e+01 2.183028885264082319e+01 2.201982060162646704e+01 2.220941890524690265e+01 2.239908291692088227e+01 2.258881180565360935e+01 2.277860475566947329e+01 2.296846096605512244e+01 2.315837965041249191e+01 2.334836003652148406e+01 2.353840136601200328e+01 2.372850289404506796e+01 2.391866388900267992e+01 2.410888363218620611e+01 2.429916141752299552e+01 2.448949655128097547e+01 2.467988835179098217e+01 2.487033614917660174e+01 2.506083928509125514e+01 2.525139711246233176e+01 2.544200899524215487e+01 2.563267430816556214e+01 2.582339243651390603e+01 2.601416277588525361e+01 2.620498473197065792e+01 2.639585772033624167e+01 2.658678116621098653e+01 2.677775450428001847e+01 2.696877717848321510e+01 2.715984864181903191e+01 2.735096835615332012e+01 2.754213579203304718e+01 2.773335042850475318e+01 2.792461175293759368e+01 2.811591926085083770e+01 2.830727245574573203e+01 2.849867084894151859e+01 2.869011395941560139e+01 2.888160131364761440e+01 2.907313244546739384e+01 2.926470689590665941e+01 2.945632421305435500e+01 2.964798395191548153e+01 2.983968567427343288e+01 3.003142894855557543e+01 3.022321334970214579e+01 3.041503845903826075e+01 3.060690386414899322e+01 3.079880915875741465e+01 3.099075394260557914e+01 3.118273782133824668e+01 3.137476040638940589e+01 3.156682131487142584e+01 3.175892016946680485e+01 3.195105659832245237e+01 3.214323023494637255e+01 3.233544071810679554e+01 3.252768769173357555e+01 3.271997080482188380e+01 3.291228971133805459e+01 3.310464407012761967e+01 3.329703354482537492e+01 3.348945780376752168e+01 3.368191651990571955e+01 3.387440937072314284e+01 3.406693603815230631e+01 3.425949620849480226e+01 3.445208957234276426e+01 3.464471582450206455e+01 3.483737466391720972e+01 3.503006579359784212e+01 3.522278892054691113e+01 3.541554375569029389e+01 3.560833001380805740e+01 3.580114741346709195e+01 3.599399567695525093e+01 3.618687453021686196e+01 3.637978370278965201e+01 3.657272292774295153e+01 3.676569194161725562e+01 3.695869048436500037e+01 3.715171829929263936e+01 3.734477513300388551e+01 3.753786073534413248e+01 3.773097485934606254e+01 3.792411726117633464e+01 3.811728770008338074e+01 3.831048593834631077e+01 3.850371174122476958e+01 3.869696487690992370e+01 3.889024511647632210e+01 3.908355223383485821e+01 3.927688600568655630e+01 3.947024621147735246e+01 3.966363263335376388e+01 3.985704505611941784e+01 4.005048326719248308e+01 4.024394705656391125e+01 4.043743621675648114e+01 4.063095054278469576e+01 4.082448983211543236e+01 4.101805388462933877e+01 4.121164250258301820e+01 4.140525549057191768e+01 4.159889265549395532e+01 4.179255380651378715e+01 4.198623875502784841e+01 4.217994731462997038e+01 4.237367930107768643e+01 4.256743453225920604e+01 4.276121282816095714e+01 4.295501401083576809e+01 4.314883790437163924e+01 4.334268433486109728e+01 4.353655313037109664e+01 4.373044412091352484e+01 4.392435713841621947e+01 4.411829201669451095e+01 4.431224859142330530e+01 4.450622670010968562e+01 4.470022618206595411e+01 4.489424687838325667e+01 4.508828863190561265e+01 4.528235128720441338e+01 4.547643469055342536e+01 4.567053868990419829e+01 4.586466313486193513e+01 4.605880787666178122e+01 4.625297276814551140e+01 4.644715766373867893e+01 4.664136241942812688e+01 4.683558689273991860e+01 4.702983094271761644e+01 4.722409442990097261e+01 4.741837721630500369e+01 4.761267916539935641e+01 4.780700014208812831e+01 4.800134001268995121e+01 4.819569864491845834e+01 4.839007590786307134e+01 4.858447167197012817e+01 4.877888580902430959e+01 4.897331819213039239e+01 4.916776869569532948e+01 4.936223719541057875e+01 4.955672356823478708e+01 4.975122769237672316e+01 4.994574944727851573e+01 5.014028871359915485e+01 5.033484537319828434e+01 5.052941930912022883e+01 5.072401040557834051e+01
