-3.537397903533957777e+00 -3.531018318431508707e+00 -3.518339775019331039e+00 -3.499479815897951429e+00 -3.474589146469536427e+00 -3.443847125903884088e+00 -3.407456777405387882e+00 -3.365639594583648808e+00 -3.318630398474659238e+00 -3.266672459836764908e+00 -3.210013051008208773e+00 -3.148899537945276439e+00 -3.083576071968392451e+00 -3.014280896408009891e+00 -2.941244248105111758e+00 -2.864686808300721310e+00 -2.784818641334054323e+00 -2.701838551466268168e+00 -2.615933786385480353e+00 -2.527280018795407202e+00 -2.436041543358101080e+00 -2.342371633825424571e+00 -2.246413013429930938e+00 -2.148298399781165990e+00 -2.048151093149005675e+00 -1.946085583835676980e+00 -1.842208160218814283e+00 -1.736617503971580323e+00 -1.629405262982893454e+00 -1.520656595700807134e+00 -1.410450683112615122e+00 -1.298861206467874840e+00 -1.185956790251592619e+00 -1.071801410920535824e+00 -9.564547726097939462e-01 -8.399726514700721625e-01 -7.224072105670923394e-01 -6.038072874101226839e-01 -4.842186562143667716e-01 -3.636842669709161591e-01 -2.422444633205654563e-01 -1.199371811208211069e-01 3.201870528541305230e-03 1.271390441680428918e-01 2.518426032694600636e-01 3.772825845662331479e-01 5.034306721795223094e-01 6.302600824137716273e-01 7.577454582049063525e-01 8.858627723047782787e-01 1.014589238377153313e+00 1.143903229263750543e+00 1.273784201753978884e+00 1.404212627259639135e+00 1.535169927856579575e+00 1.666638417209673539e+00 1.798601245946133576e+00 1.931042351085674014e+00 2.063946409174866048e+00 2.197298792807742540e+00 2.331085530245673443e+00 2.465293267877245231e+00 2.599909235283617726e+00 2.734921212696967530e+00 2.870317500659473886e+00 3.006086891708021458e+00 3.142218643925779542e+00 3.278702456216073813e+00 3.415528445166862159e+00 3.552687123385680490e+00 3.690169379195355592e+00 3.827966457590194160e+00 3.966069942360847644e+00 4.104471739303735767e+00 4.243164060437884189e+00 4.382139409158303245e+00 4.521390566260803823e+00 4.660910576778302783e+00 4.800692737573426960e+00 4.940730585636534222e+00 5.081017887042185599e+00 5.221548626520677416e+00 5.362316997604565927e+00 5.503317393313052364e+00 5.644544397339881669e+00 5.785992775712897718e+00 5.927657468895731974e+00 6.069533584304188878e+00 6.211616389211854106e+00 6.353901304021255747e+00 6.496383895878516945e+00 6.639059872611007940e+00 6.781925076968872368e+00 6.924975481152600310e+00 7.068207181610034695e+00 7.211616394087274173e+00 7.355199448918994243e+00 7.498952786544600180e+00 7.642872953237573874e+00 7.786956597036122751e+00 7.931200463864026773e+00 8.075601393831293606e+00 8.220156317704834237e+00 8.364862253540032100e+00 8.509716303464603726e+00 8.654715650606684463e+00 8.799857556159572880e+00 8.945139356575987577e+00 9.090558460885176828e+00 9.236112348126525262e+00 9.381798564893781389e+00 9.527614722984274920e+00 9.673558497147881852e+00 9.819627622930761746e+00 9.965819894609195373e+00 1.011213316320909605e+01 1.025856533460704334e+01 1.040511436770887599e+01 1.055177827270214408e+01 1.069855510937889775e+01 1.084544298552549435e+01 1.099244005537626379e+01 1.113954451812806923e+01 1.128675461651295464e+01 1.143406863542617735e+01 1.158148490060714941e+01 1.172900177737082572e+01 1.187661766938733798e+01 1.202433101750767008e+01 1.217214029863334268e+01 1.232004402462817971e+01 1.246804074127029693e+01 1.261612902724258234e+01 1.276430749315997559e+01 1.291257478063200281e+01 1.306092956135902661e+01 1.320937053626082225e+01 1.335789643463607312e+01 1.350650601335153844e+01 1.365519805605962311e+01 1.380397137244320405e+01 1.395282479748656712e+01 1.410175719077142276e+01 1.425076743579695737e+01 1.439985443932295972e+01 1.454901713073510550e+01 1.469825446143151026e+01 1.484756540422971405e+01 1.499694895279330353e+01 1.514640412107737966e+01 1.529592994279216001e+01 1.544552547088402861e+01 1.559518977703331544e+01 1.574492195116822657e+01 1.589472110099426949e+01 1.604458635153860513e+01 1.619451684470877950e+01 1.634451173886526831e+01 1.649457020840736021e+01 1.664469144337185114e+01 1.679487464904412164e+01 1.694511904558109094e+01 1.709542386764569244e+01 1.724578836405236260e+01 1.739621179742324841e+01 1.754669344385467511e+01 1.769723259259353654e+01 1.784782854572329924e+01 1.799848061785918674e+01 1.814918813585233792e+01 1.829995043850254532e+01 1.845076687627931378e+01 1.860163681105095890e+01 1.875255961582143271e+01 1.890353467447467750e+01 1.905456138152618450e+01 1.920563914188158705e+01 1.935676737060197539e+01 1.950794549267579114e+01 1.965917294279701721e+01 1.981044916514948540e+01 1.996177361319712418e+01 2.011314574947990153e+01 2.026456504541531700e+01 2.041603098110525849e+01 2.056754304514804943e+01 2.071910073445549827e+01 2.087070355407484712e+01 2.102235101701540643e+01 2.117404264407974779e+01 2.132577796369935541e+01 2.147755651177449820e+01 2.162937783151832605e+01 2.178124147330493088e+01 2.193314699452133354e+01 2.208509395942325781e+01 2.223708193899454599e+01 2.238911051081016268e+01 2.254117925890263407e+01 2.269328777363180905e+01 2.284543565155791356e+01 2.299762249531772085e+01 2.314984791350379822e+01 2.330211152054670620e+01 2.345441293660008952e+01 2.360675178742856772e+01 2.375912770429835064e+01 2.391154032387045092e+01 2.406398928809652560e+01 2.421647424411714766e+01 2.436899484416253969e+01 2.452155074545562030e+01 2.467414161011737761e+01 2.482676710507443829e+01 2.497942690196878246e+01 2.513212067706959729e+01 2.528484811118713793e+01 2.543760888958857791e+01 2.559040270191582067e+01 2.574322924210514074e+01 2.589608820830867941e+01 2.604897930281773455e+01 2.620190223198773438e+01 2.635485670616494502e+01 2.650784243961476960e+01 2.666085915045167809e+01 2.681390656057067901e+01 2.696698439558028326e+01 2.712009238473698147e+01 2.727323026088110325e+01 2.742639776037412247e+01 2.757959462303729126e+01 2.773282059209160977e+01 2.788607541409907142e+01 2.803935883890521197e+01 2.819267061958282028e+01 2.834601051237688907e+01 2.849937827665072021e+01 2.865277367483315984e+01 2.880619647236694192e+01 2.895964643765810820e+01 2.911312334202649410e+01 2.926662695965722705e+01 2.942015706755322668e+01 2.957371344548868208e+01 2.972729587596349532e+01 2.988090414415863449e+01 3.003453803789241050e+01 3.018819734757761708e+01 3.034188186617955196e+01 3.049559138917489420e+01 3.064932571451135601e+01 3.080308464256819079e+01 3.095686797611745433e+01 3.111067552028604055e+01 3.126450708251846322e+01 3.141836247254036252e+01 3.157224150232273985e+01 3.172614398604687125e+01 3.188006974006991712e+01 3.203401858289117143e+01 3.218799033511900376e+01 3.234198481943836612e+01 3.249600186057901396e+01 3.265004128528423877e+01 3.280410292228025071e+01 3.295818660224613694e+01 3.311229215778432433e+01 3.326641942339171720e+01 3.342056823543122590e+01 3.357473843210394193e+01 3.372892985342180339e+01 3.388314234118067958e+01 3.403737573893410229e+01 3.419162989196733093e+01 3.434590464727200754e+01 3.450019985352119534e+01 3.465451536104489350e+01 3.480885102180602075e+01 3.496320668937680409e+01 3.511758221891558662e+01 3.527197746714407600e+01 3.542639229232496945e+01 3.558082655424001217e+01 3.573528011416839689e+01 3.588975283486558965e+01 3.604424458054251090e+01 3.619875521684505060e+01 3.635328461083401663e+01 3.650783263096533915e+01 3.666239914707069403e+01 3.681698403033841771e+01 3.697158715329478440e+01 3.712620838978554616e+01 3.728084761495786381e+01 3.743550470524250073e+01 3.759017953833631509e+01 3.774487199318507891e+01 3.789958194996656005e+01 3.805430929007388841e+01 3.820905389609924896e+01 3.836381565181776665e+01 3.851859444217172523e+01 3.867339015325502061e+01 3.882820267229789124e+01 3.898303188765185467e+01 3.913787768877494244e+01 3.929273996621717657e+01 3.944761861160622374e+01 3.960251351763335492e+01 3.975742457803958274e+01 3.991235168760206165e+01 4.006729474212067288e+01 4.022225363840483681e+01 4.037722827426055972e+01 4.053221854847765115e+01 4.068722436081716154e+01 4.084224561199902581e+01 4.099728220368990605e+01 4.115233403849119753e+01 4.130740101992723368e+01 4.146248305243372556e+01 4.161758004134629374e+01 4.177269189288926299e+01 4.192781851416456362e+01 4.208295981314086021e+01 4.223811569864280813e+01 4.239328608034049495e+01 4.254847086873903805e+01 4.270366997516834573e+01 4.285888331177302035e+01 4.301411079150245342e+01 4.316935232810101297e+01 4.332460783609842281e+01 4.347987723080027678e+01 4.363516042827868802e+01 4.379045734536308032e+01 4.394576789963113583e+01 4.410109200939984930e+01 4.425642959371671026e+01 4.441178057235107701e+01 4.456714486578558621e+01 4.472252239520776840e+01 4.487791308250174893e+01 4.503331685024006248e+01 4.518873362167561680e+01 4.534416332073375600e+01 4.549960587200442319e+01 4.565506120073448670e+01 4.581052923282010880e+01 4.596600989479927790e+01 4.612150311384443313e+01 4.627700881775518127e+01 4.643252693495112737e+01 4.658805739446482619e+01 4.674360012593478331e+01 4.689915505959859843e+01 4.705472212628620809e+01 4.721030125741320660e+01 4.736589238497424503e+01 4.752149544153654404e+01 4.767711036023350601e+01 4.783273707475840553e+01 4.798837551935815071e+01 4.814402562882715841e+01 4.829968733850127194e+01 4.845536058425184933e+01 4.861104530247982325e+01 4.876674143010991003e+01 4.892244890458489692e+01 4.907816766385996488e+01 4.923389764639713917e+01 4.938963879115978273e+01 4.954539103760716046e+01 4.970115432568911729e+01 4.985692859584077041e+01
-3.537397903533957777e+00 -3.524679174573071450e+00 -3.505819966640881358e+00 -3.480756579632071190e+00 -3.449477161005372494e+00 -3.412023163125733394e+00 -3.368488590698825558e+00 -3.319017098458727055e+00 -3.263797182111526141e+00 -3.203055853536113773e+00 -3.137051285863914796e+00 -3.066064947500866111e+00 -2.990393719707697073e+00 -2.910342422097021764e+00 -2.826217071314501617e+00 -2.738319087979720123e+00 -2.646940560860621350e+00 -2.552360585994418507e+00 -2.454842627882730000e+00 -2.354632801488690586e+00 -2.251958945896770370e+00 -2.147030349644913461e+00 -2.040037989648589623e+00 -1.931155156132651207e+00 -1.820538351463649951e+00 -1.708328368410172882e+00 -1.594651471134435505e+00 -1.479620618830800094e+00 -1.363336686642940387e+00 -1.245889650997886511e+00 -1.127359716763849162e+00 -1.007818371816293634e+00 -8.873293609238187551e-01 -7.659495756194578675e-01 -6.437298601822053490e-01 -5.207157362753850327e-01 -3.969480503991507647e-01 -2.724635493053297886e-01 -1.472953890511929653e-01 -2.147358356056358261e-02 1.049746014851273557e-01 2.320243038104733702e-01 3.596527634601710544e-01 4.878390605315730544e-01 6.165638871960933409e-01 7.458093498902955698e-01 8.755587979608023819e-01 1.005796675433385579e+00 1.136508392939427070e+00 1.267680217168969170e+00 1.399299175527237482e+00 1.531352973950754315e+00 1.663829926090641731e+00 1.796718892295900538e+00 1.930009227030010655e+00 2.063690733532065558e+00 2.197753624690767182e+00 2.332188489237934537e+00 2.466986262489614834e+00 2.602138200969176918e+00 2.737635860339558747e+00 2.873471076152729342e+00 3.009635946994652755e+00 3.146122819665044812e+00 3.282924276083929005e+00 3.420033121662592990e+00 3.557442374915845917e+00 3.695145258126244947e+00 3.833135188900028023e+00 3.971405772479320362e+00 4.109950794696480614e+00 4.248764215474586159e+00 4.387840162793503751e+00 4.527172927054135876e+00 4.666756955784531868e+00 4.806586848640971077e+00 4.946657352665052798e+00 5.086963357764489047e+00 5.227499892390866876e+00 5.368262119392361420e+00 5.509245332023208874e+00 5.650444950095034002e+00 5.791856516257751331e+00 5.933475692399972523e+00 6.075298256160653665e+00 6.217320097545180779e+00 6.359537215640266972e+00 6.501945715423027572e+00 6.644541804660290651e+00 6.787321790894929485e+00 6.930282078516344590e+00 7.073419165912691042e+00 7.216729642702696346e+00 7.360210187045128194e+00 7.503857563024139310e+00 7.647668618108837357e+00 7.791640280685490971e+00 7.935769557660866447e+00 8.080053532135202943e+00 8.224489361143357158e+00 8.369074273462693725e+00 8.513805567486215864e+00 8.658680609159558728e+00 8.803696829980324878e+00 8.948851725058343476e+00 9.094142851235371694e+00 9.239567825262787082e+00 9.385124322035792943e+00 9.530810072882658801e+00 9.676622863907578420e+00 9.822560534385624820e+00 9.968620975208432711e+00 1.011480212737909312e+01 1.026110198055491551e+01 1.040751857163660787e+01 1.055404998340250167e+01 1.070069434318647517e+01 1.084744982159821802e+01 1.099431463128452968e+01 1.114128702573036556e+01 1.128836529809837153e+01 1.143554778010567041e+01 1.158283284093668541e+01 1.173021888619084940e+01 1.187770435686404724e+01 1.202528772836265603e+01 1.217296750954914231e+01 1.232074224181811317e+01 1.246861049820184952e+01 1.261657088250428060e+01 1.276462202846248495e+01 1.291276259893474254e+01 1.306099128511426422e+01 1.320930680576771543e+01 1.335770790649768536e+01 1.350619335902828411e+01 1.365476196051308122e+01 1.380341253286461445e+01 1.395214392210473520e+01 1.410095499773508543e+01 1.424984465212699192e+01 1.439881179993014371e+01 1.454785537749938662e+01 1.469697434233903088e+01 1.484616767256406966e+01 1.499543436637773119e+01 1.514477344156480498e+01 1.529418393500022333e+01 1.544366490217235999e+01 1.559321541672055744e+01 1.574283456998640496e+01 1.589252147057830378e+01 1.604227524394886473e+01 1.619209503198472788e+01 1.634197999260836198e+01 1.649192929939145458e+01 1.664194214117954118e+01 1.679201772172744000e+01 1.694215525934517785e+01 1.709235398655405191e+01 1.724261314975250059e+01 1.739293200889143876e+01 1.754330983715878389e+01 1.769374592067284269e+01 1.784423955818428453e+01 1.799479006078644616e+01 1.814539675163363341e+01 1.829605896566727097e+01 1.844677604934952342e+01 1.859754736040425627e+01 1.874837226756504904e+01 1.889925015033004740e+01 1.905018039872343394e+01 1.920116241306334715e+01 1.935219560373597858e+01 1.950327939097573449e+01 1.965441320465120612e+01 1.980559648405681017e+01 1.995682867770991464e+01 2.010810924315327952e+01 2.025943764676264891e+01 2.041081336355934539e+01 2.056223587702770317e+01 2.071370467893720502e+01 2.086521926916918801e+01 2.101677915554794751e+01 2.116838385367616482e+01 2.132003288677445951e+01 2.147172578552502031e+01 2.162346208791913327e+01 2.177524133910851489e+01 2.192706309126036501e+01 2.207892690341597941e+01 2.223083234135285835e+01 2.238277897745020084e+01 2.253476639055768160e+01 2.268679416586742192e+01 2.283886189478904782e+01 2.299096917482780000e+01 2.314311560946550728e+01 2.329530080804448033e+01 2.344752438565410202e+01 2.359978596302015674e+01 2.375208516639674272e+01 2.390442162746073862e+01 2.405679498320873577e+01 2.420920487585637915e+01 2.436165095274003534e+01 2.451413286622073429e+01 2.466665027359033857e+01 2.481920283697984786e+01 2.497179022326979236e+01 2.512441210400267977e+01 2.527706815529742101e+01 2.542975805776566389e+01 2.558248149643004865e+01 2.573523816064423642e+01 2.588802774401477791e+01 2.604084994432466260e+01 2.619370446345859094e+01 2.634659100732988435e+01 2.649950928580897624e+01 2.665245901265350881e+01 2.680543990543988286e+01 2.695845168549636739e+01 2.711149407783758036e+01 2.726456681110043689e+01 2.741766961748141185e+01 2.757080223267519514e+01 2.772396439581459759e+01 2.787715584941177482e+01 2.803037633930064487e+01 2.818362561458054927e+01 2.833690342756107583e+01 2.849020953370802545e+01 2.864354369159050862e+01 2.879690566282912911e+01 2.895029521204525125e+01 2.910371210681127252e+01 2.925715611760193724e+01 2.941062701774664845e+01 2.956412458338271421e+01 2.971764859340956733e+01 2.987119882944389815e+01 3.002477507577567195e+01 3.017837711932504519e+01 3.033200474960012727e+01 3.048565775865558081e+01 3.063933594105203539e+01 3.079303909381631144e+01 3.094676701640241134e+01 3.110051951065327103e+01 3.125429638076327876e+01 3.140809743324148329e+01 3.156192247687554442e+01 3.171577132269635158e+01 3.186964378394334574e+01 3.202353967603049512e+01 3.217745881651290318e+01 3.233140102505405622e+01 3.248536612339371743e+01 3.263935393531639306e+01 3.279336428662037406e+01 3.294739700508743852e+01 3.310145192045300888e+01 3.325552886437694866e+01 3.340962767041484938e+01 3.356374817398987886e+01 3.371789021236512696e+01 3.387205362461646274e+01 3.402623825160588922e+01 3.418044393595537400e+01 3.433467052202117031e+01 3.448891785586858560e+01 3.464318578524721204e+01 3.479747415956659751e+01 3.495178282987235718e+01 3.510611164882269719e+01 3.526046047066537881e+01 3.541482915121505926e+01 3.556921754783105882e+01 3.572362551939549746e+01 3.587805292629185061e+01 3.603249963038381765e+01 3.618696549499460247e+01 3.634145038488657065e+01 3.649595416624119792e+01 3.665047670663940949e+01 3.680501787504225319e+01 3.695957754177188548e+01 3.711415557849289115e+01 3.726875185819392300e+01 3.742336625516965398e+01 3.757799864500300657e+01 3.773264890454774445e+01 3.788731691191129158e+01 3.804200254643784973e+01 3.819670568869183569e+01 3.835142622044157434e+01 3.850616402464321908e+01 3.866091898542501326e+01 3.881569098807176488e+01 3.897047991900955566e+01 3.912528566579076283e+01 3.928010811707926564e+01 3.943494716263593602e+01 3.958980269330433543e+01 3.974467460099665317e+01 3.989956277867985790e+01 4.005446712036211920e+01 4.020938752107936409e+01 4.036432387688212486e+01 4.051927608482257881e+01 4.067424404294173002e+01 4.082922765025689671e+01 4.098422680674931939e+01 4.113924141335198925e+01 4.129427137193766129e+01 4.144931658530705931e+01 4.160437695717729412e+01 4.175945239217038107e+01 4.191454279580201359e+01 4.206964807447049282e+01 4.222476813544579244e+01 4.237990288685882234e+01 4.253505223769085575e+01 4.269021609776310555e+01 4.284539437772647830e+01 4.300058698905144183e+01 4.315579384401809193e+01 4.331101485570636100e+01 4.346624993798634762e+01 4.362149900550879522e+01 4.377676197369576272e+01 4.393203875873135900e+01 4.408732927755266928e+01 4.424263344784078811e+01 4.439795118801201568e+01 4.455328241720913951e+01 4.470862705529287950e+01 4.486398502283343959e+01 4.501935624110220147e+01 4.517474063206351076e+01 4.533013811836662654e+01 4.548554862333771354e+01 4.564097207097203324e+01 4.579640838592622032e+01 4.595185749351060878e+01 4.610731931968177122e+01 4.626279379103507949e+01 4.641828083479741451e+01 4.657378037881997557e+01 4.672929235157117489e+01 4.688481668212963882e+01 4.704035330017733685e+01 4.719590213599273909e+01 4.735146312044415851e+01 4.750703618498308600e+01 4.766262126163773871e+01 4.781821828300655852e+01 4.797382718225192377e+01 4.812944789309388938e+01 4.828508034980398378e+01 4.844072448719919066e+01 4.859638024063588091e+01 4.875204754600396484e+01 4.890772633972099470e+01 4.906341655872645191e+01 4.921911814047605560e+01 4.937483102293614934e+01 4.953055514457818731e+01 4.968629044437328446e+01 4.984203686178682347e+01 4.999779433677318252e+01 5.015356280977044889e+01 5.030934222169528880e+01
-3.537397903533957777e+00 -3.537397903533957777e+00 -3.511760809568330810e+00 -3.480193791435002737e+00 -3.442500634982181396e+00 -3.398564125588663387e+00 -3.348349704561944140e+00 -3.291905217929020910e+00 -3.229356740458530162e+00 -3.160900871519232602e+00 -3.086794242636769603e+00 -3.007341195793313826e+00 -2.922880663355195363e+00 -2.833773214063989077e+00 -2.740389058791881993e+00 -2.643097581027878729e+00 -2.542258716003027885e+00 -2.438216284771673070e+00 -2.331293217197041745e+00 -2.221788478740382100e+00 -2.109975447848996932e+00 -1.996101464884825427e+00 -1.880388278686057513e+00 -1.763033141936139137e+00 -1.644210342186493312e+00 -1.524072994638991263e+00 -1.402754960947568241e+00 -1.280372792593427622e+00 -1.157027626530791942e+00 -1.032806984486983826e+00 -9.077864458330285879e-01 -7.820311779374690131e-01 -6.555973181172158881e-01 -5.285332084464463565e-01 -4.008804894533968266e-01 -2.726750617048534497e-01 -1.439479259254883292e-01 -1.472591300225594736e-02 1.149676847246170891e-01 2.451125698622566573e-01 3.756909736836878122e-01 5.066872575898064834e-01 6.380875736082031180e-01 7.698795761027477091e-01 9.020521777239758343e-01 1.034595343439244974e+00 1.167499917230339523e+00 1.300757476728665374e+00 1.434360211672888186e+00 1.568300822622498369e+00 1.702572436846766069e+00 1.837168538736442702e+00 1.972082912460430659e+00 2.107309594916622508e+00 2.242842837310353499e+00 2.378677073940159037e+00 2.514806896983281970e+00 2.651227036256762482e+00 2.787932343087581977e+00 2.924917777560592569e+00 3.062178398528764056e+00 3.199709355869195804e+00 3.337505884552689928e+00 3.475563300166460312e+00 3.613876995590465047e+00 3.752442438579479678e+00 3.891255170046670209e+00 4.030310802881203358e+00 4.169605021163381942e+00 4.309133579666752034e+00 4.448892303558315220e+00 4.588877088226070988e+00 4.729083899178140982e+00 4.869508771970130212e+00 5.010147812127619282e+00 5.150997195039058063e+00 5.292053165801132941e+00 5.433312039004228211e+00 5.574770198449999548e+00 5.716424096796610677e+00 5.858270255129950144e+00 6.000305262461279376e+00 6.142525775153393042e+00 6.284928516278582400e+00 6.427510274912563659e+00 6.570267905369109762e+00 6.713198326380505954e+00 6.856298520229122673e+00 6.999565531835481025e+00 7.142996467808097272e+00 7.286588495460282644e+00 7.430338841798870497e+00 7.574244792489595923e+00 7.718303690803598904e+00 7.862512936549228115e+00 8.006869984993013389e+00 8.151372345773406636e+00 8.296017581810561481e+00 8.440803308215146572e+00 8.585727191198939678e+00 8.730786946989610442e+00 8.875980340751919329e+00 9.021305185517283221e+00 9.166759341123460914e+00 9.312340713165850659e+00 9.458047251961783530e+00 9.603876951528931727e+00 9.749827848578854983e+00 9.895898021526518207e+00 1.004208558951648556e+01 1.018838871146639136e+01 1.033480558512814795e+01 1.048133444616725818e+01 1.062797356726051845e+01 1.077472125721231500e+01 1.092157586008961090e+01 1.106853575437570925e+01 1.121559935214276571e+01 1.136276509824301506e+01 1.151003146951859613e+01 1.165739697402985087e+01 1.180486015030190572e+01 1.195241956658934335e+01 1.210007382015873212e+01 1.224782153658874329e+01 1.239566136908760541e+01 1.254359199782758694e+01 1.269161212929622096e+01 1.283972049566394702e+01 1.298791585416785388e+01 1.313619698651118739e+01 1.328456269827831626e+01 1.343301181836476488e+01 1.358154319842205027e+01 1.373015571231691290e+01 1.387884825560464641e+01 1.402761974501618170e+01 1.417646911795857179e+01 1.432539533202857740e+01 1.447439736453898895e+01 1.462347421205739906e+01 1.477262488995707201e+01 1.492184843197961364e+01 1.507114388980913233e+01 1.522051033265758768e+01 1.536994684686101209e+01 1.551945253548634263e+01 1.566902651794854862e+01 1.581866792963779567e+01 1.596837592155636543e+01 1.611814965996505933e+01 1.626798832603882516e+01 1.641789111553138270e+01 1.656785723844853564e+01 1.671788591872999419e+01 1.686797639393942916e+01 1.701812791496256949e+01 1.716833974571304822e+01 1.731861116284587609e+01 1.746894145547823740e+01 1.761932992491746575e+01 1.776977588439597611e+01 1.792027865881295057e+01 1.807083758448261435e+01 1.822145200888887473e+01 1.837212129044620568e+01 1.852284479826653651e+01 1.867362191193202392e+01 1.882445202127353312e+01 1.897533452615465066e+01 1.912626883626110086e+01 1.927725437089539184e+01 1.942829055877655264e+01 1.957937683784483696e+01 1.973051265507124441e+01 1.988169746627168522e+01 2.003293073592575269e+01 2.018421193699988692e+01 2.033554055077484435e+01 2.048691606667737730e+01 2.063833798211594583e+01 2.078980580232042641e+01 2.094131904018566459e+01 2.109287721611874744e+01 2.124447985788995652e+01 2.139612650048723808e+01 2.154781668597414779e+01 2.169954996335112796e+01 2.185132588842006740e+01 2.200314402365203392e+01 2.215500393805808699e+01 2.230690520706313507e+01 2.245884741238267779e+01 2.261083014190243290e+01 2.276285298956073788e+01 2.291491555523361612e+01 2.306701744462253245e+01 2.321915826914467118e+01 2.337133764582570450e+01 2.352355519719503363e+01 2.367581055118333921e+01 2.382810334102247296e+01 2.398043320514760524e+01 2.413279978710149720e+01 2.428520273544098984e+01 2.443764170364548249e+01 2.459011635002750751e+01 2.474262633764522334e+01 2.489517133421684747e+01 2.504775101203697218e+01 2.520036504789467813e+01 2.535301312299344545e+01 2.550569492287278806e+01 2.565841013733159670e+01 2.581115846035309502e+01 2.596393959003142626e+01 2.611675322849981740e+01 2.626959908186022830e+01 2.642247686011453567e+01 2.657538627709714874e+01 2.672832705040903889e+01 2.688129890135315492e+01 2.703430155487120246e+01 2.718733473948172019e+01 2.734039818721944215e+01 2.749349163357592474e+01 2.764661481744137816e+01 2.779976748104772000e+01 2.795294936991276558e+01 2.810616023278556952e+01 2.825939982159286146e+01 2.841266789138660087e+01 2.856596420029255157e+01 2.871928850945990064e+01 2.887264058301190772e+01 2.902602018799750994e+01 2.917942709434389315e+01 2.933286107481002958e+01 2.948632190494110361e+01 2.963980936302384706e+01 2.979332323004275196e+01 2.994686328963712896e+01 3.010042932805902538e+01 3.025402113413191429e+01 3.040763849921025397e+01 3.056128121713974721e+01 3.071494908421842851e+01 3.086864189915846524e+01 3.102235946304867653e+01 3.117610157931781245e+01 3.132986805369847261e+01 3.148365869419174601e+01 3.163747331103250460e+01 3.179131171665533273e+01 3.194517372566112812e+01 3.209905915478429250e+01 3.225296782286054054e+01 3.240689955079532325e+01 3.256085416153280221e+01 3.271483148002543828e+01 3.286883133320407779e+01 3.302285354994864974e+01 3.317689796105933198e+01 3.333096439922832843e+01 3.348505269901203718e+01 3.363916269680383664e+01 3.379329423080729811e+01 3.394744714100986016e+01 3.410162126915706438e+01 3.425581645872713921e+01 3.441003255490608126e+01 3.456426940456324104e+01 3.471852685622720713e+01 3.487280476006222329e+01 3.502710296784497501e+01 3.518142133294178819e+01 3.533575971028622575e+01 3.549011795635705369e+01 3.564449592915664056e+01 3.579889348818965544e+01 3.595331049444219218e+01 3.610774681036122047e+01 3.626220229983442778e+01 3.641667682817031704e+01 3.657117026207873778e+01 3.672568246965171568e+01 3.688021332034455924e+01 3.703476268495735724e+01 3.718933043561672491e+01 3.734391644575791958e+01 3.749852059010715521e+01 3.765314274466432209e+01 3.780778278668593373e+01 3.796244059466832965e+01 3.811711604833124767e+01 3.827180902860152401e+01 3.842651941759723400e+01 3.858124709861191803e+01 3.873599195609919121e+01 3.889075387565754482e+01 3.904553274401540364e+01 3.920032844901641766e+01 3.935514087960500973e+01 3.950996992581213618e+01 3.966481547874126790e+01 3.981967743055461995e+01 3.997455567445959446e+01 4.012945010469542240e+01 4.028436061651999722e+01 4.043928710619699274e+01 4.059422947098308754e+01 4.074918760911545945e+01 4.090416141979943632e+01 4.105915080319635990e+01 4.121415566041162037e+01 4.136917589348289681e+01 4.152421140536856115e+01 4.167926209993625264e+01 4.183432788195165841e+01 4.198940865706745740e+01 4.214450433181238509e+01 4.229961481358053987e+01 4.245474001062078884e+01 4.260987983202636542e+01 4.276503418772463760e+01 4.292020298846696136e+01 4.307538614581877567e+01 4.323058357214979708e+01 4.338579518062433493e+01 4.354102088519181990e+01 4.369626060057741768e+01 4.385151424227278483e+01 4.400678172652700226e+01 4.416206297033758688e+01 4.431735789144166660e+01 4.447266640830730466e+01 4.462798844012488786e+01 4.478332390679869235e+01 4.493867272893854903e+01 4.509403482785165096e+01 4.524941012553446029e+01 4.540479854466470044e+01 4.556020000859354724e+01 4.571561444133784846e+01 4.587104176757249263e+01 4.602648191262290567e+01 4.618193480245756888e+01 4.633740036368077142e+01 4.649287852352534856e+01 4.664836920984559043e+01 4.680387235111022903e+01 4.695938787639550327e+01 4.711491571537837331e+01 4.727045579832975619e+01 4.742600805610793913e+01 4.758157242015199273e+01 4.773714882247536906e+01 4.789273719565951382e+01 4.804833747284759227e+01 4.820394958773832172e+01 4.835957347457985378e+01 4.851520906816374179e+01 4.867085630381903627e+01 4.882651511740640160e+01 4.898218544531234642e+01 4.913786722444352506e+01 4.929356039222110297e+01 4.944926488657522867e+01 4.960498064593953416e+01 4.976070760924574898e+01 4.991644571591837121e+01 5.007219490586939514e+01 5.022795511949313862e+01 5.038372629766110578e+01 5.053950838171696347e+01 5.069530131347149648e+01
