-1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01
-1.611809565095832042e+01 -9.726615733042340395e+00 -9.033795351050144973e+00 -8.627757263301516488e+00 -8.339021505396221556e+00 -8.114427433169307591e+00 -7.930286426614907569e+00 -7.773959231503898337e+00 -7.637900062040880123e+00 -7.517241061944236691e+00 -7.408658070878869850e+00 -7.309779790675757560e+00 -7.218855087829664896e+00 -7.134553906640610954e+00 -7.055842164408423933e+00 -6.981899908620310846e+00 -6.912065939697865424e+00 -6.845799250737735875e+00 -6.782651505515600476e+00 -6.722246967743485513e+00 -6.664267584909193687e+00 -6.608441715716582898e+00 -6.554535482913354194e+00 -6.502346050545849465e+00 -6.451696333760128077e+00 -6.402430789978419412e+00 -6.354412036787218554e+00 -6.307518109210808355e+00 -6.261640216770495648e+00 -6.216680895045583632e+00 -6.172552471452920742e+00 -6.129175783399205102e+00 -6.086479100711155610e+00 -6.044397214612019731e+00 -6.002870663399651363e+00 -5.961845071037958022e+00 -5.921270579564391845e+00 -5.881101359878170065e+00 -5.841295188354276746e+00 -5.801813079009781049e+00 -5.762618962768168984e+00 -5.723679406827069549e+00 -5.684963368312901721e+00 -5.646441977362299802e+00 -5.608088345550583220e+00 -5.569877396227657762e+00 -5.531785713849282971e+00 -5.493791409828519434e+00 -5.455874002795479072e+00 -5.418014311456984977e+00 -5.380194358502238927e+00 -5.342397284214907671e+00 -5.304607268633108497e+00 -5.266809461252437430e+00 -5.228989917397915299e+00 -5.191135540502473056e+00 -5.153234029625298973e+00 -5.115273831625705370e+00 -5.077244097479164608e+00 -5.039134642283611853e+00 -5.000935908557377907e+00 -4.962638932476564513e+00 -4.924235312740123938e+00 -4.885717181786367824e+00 -4.847077179115711232e+00 -4.808308426501842092e+00 -4.769404504897605257e+00 -4.730359432863244784e+00 -4.691167646363545884e+00 -4.651823979797175213e+00 -4.612323648136479548e+00 -4.572662230069271416e+00 -4.532835652046016683e+00 -4.492840173146463556e+00 -4.452672370689215064e+00 -4.412329126516286948e+00 -4.371807613892289446e+00 -4.331105284964729130e+00 -4.290219858738043790e+00 -4.249149309519490991e+00 -4.207891855799941183e+00 -4.166445949537042281e+00 -4.124810265812173249e+00 -4.082983692836148926e+00 -4.040965322281775407e+00 -3.998754439924168125e+00 -3.956350516572250786e+00 -3.913753199277030248e+00 -3.870962302804215494e+00 -3.827977801360444410e+00 -3.784799820563873318e+00 -3.741428629651198268e+00 -3.697864633914275334e+00 -3.654108367360486831e+00 -3.610160485591807245e+00 -3.566021758898204386e+00 -3.521693065561582792e+00 -3.477175385366934268e+00 -3.432469793317733942e+00 -3.387577453552890638e+00 -3.342499613462791341e+00 -3.297237598002102033e+00 -3.251792804197104481e+00 -3.206166695845363623e+00 -3.160360798405543736e+00 -3.114376694075145391e+00 -3.068216017053882361e+00 -3.021880448990323487e+00 -2.975371714609333917e+00 -2.928691577517722244e+00 -2.881841836185388139e+00 -2.834824320099118999e+00 -2.787640886086061531e+00 -2.740293414803756544e+00 -2.692783807393489770e+00 -2.645113982293588517e+00 -2.597285872209177171e+00 -2.549301421234775322e+00 -2.501162582126039702e+00 -2.452871313716838308e+00 -2.404429578477772278e+00 -2.355839340212184219e+00 -2.307102561885626901e+00 -2.258221203584729331e+00 -2.209197220601339495e+00 -2.160032561637818649e+00 -2.110729167129329120e+00 -2.061288967678960748e+00 -2.011713882601557479e+00 -1.962005818572101212e+00 -1.912166668374557510e+00 -1.862198309747112424e+00 -1.812102604319780097e+00 -1.761881396640408326e+00 -1.711536513285173422e+00 -1.661069762049722343e+00 -1.610482931217190883e+00 -1.559777788899406437e+00 -1.508956082447667990e+00 -1.458019537929583498e+00 -1.406969859668532052e+00 -1.355808729842423066e+00 -1.304537808138506394e+00 -1.253158731461102793e+00 -1.201673113689212702e+00 -1.150082545481067697e+00 -1.098388594122793993e+00 -1.046592803418453732e+00 -9.946966936188410546e-01 -9.427017613865031898e-01 -8.906094797945648400e-01 -8.384212983570331623e-01 -7.861386430883582355e-01 -7.337629165901238260e-01 -6.812954981628379647e-01 -6.287377439408857738e-01 -5.760909870488060136e-01 -5.233565377771302041e-01 -4.705356837761234257e-01 -4.176296902658435672e-01 -3.646398002610207745e-01 -3.115672348093392330e-01 -2.584131932417796929e-01 -2.051788534337579128e-01 -1.518653720758645076e-01 -9.847388495308349865e-02 -4.500550723143068033e-02 8.538666248978820511e-03 6.215756067536590268e-02 1.158501209590985515e-01 1.696153114286910735e-01 2.234521155197557729e-01 2.773595354626147702e-01 3.313365919682333405e-01 3.853823239130876877e-01 4.394957880235363379e-01 4.936760585602223417e-01 5.479222270029918684e-01 6.022334017367774184e-01 6.566087077388597093e-01 7.110472862678827166e-01 7.655482945549718643e-01 8.201109054972669510e-01 8.747343073541599123e-01 9.294177034464928822e-01 9.841603118589555832e-01 1.038961365145887550e+00 1.093820110040675697e+00 1.148735807168913992e+00 1.203707730765471329e+00 1.258735168395595183e+00 1.313817420680165604e+00 1.368953801025192485e+00 1.424143635355635373e+00 1.479386261853616658e+00 1.534681030701077198e+00 1.590027303826917704e+00 1.645424454658657387e+00 1.700871867878628985e+00 1.756368939184719036e+00 1.811915075055660740e+00 1.867509692520867404e+00 1.923152218934798041e+00 1.978842091755830701e+00 2.034578758329621540e+00 2.090361675676915887e+00 2.146190310285773339e+00 2.202064137908168462e+00 2.257982643360919361e+00 2.313945320330895505e+00 2.369951671184453268e+00 2.426001206781043251e+00 2.482093446290929428e+00 2.538227917016963708e+00 2.594404154220354197e+00 2.650621700950355208e+00 2.706880107877825292e+00 2.763178933132579562e+00 2.819517742144471484e+00 2.875896107488133513e+00 2.932313608731313526e+00 2.988769832286731543e+00 3.045264371267394576e+00 3.101796825345291442e+00 3.158366800613407133e+00 3.214973909450983935e+00 3.271617770391960001e+00 3.328298007996517871e+00 3.385014252725674133e+00 3.441766140818848907e+00 3.498553314174337459e+00 3.555375420232628869e+00 3.612232111862503370e+00 3.669123047249837288e+00 3.726047889789067202e+00 3.783006307977232918e+00 3.839997975310555312e+00 3.897022570183473533e+00 3.954079775790093176e+00 4.011169280027982786e+00 4.068290775404256543e+00 4.125443958943900924e+00 4.182628532100271634e+00 4.239844200667723939e+00 4.297090674696308454e+00 4.354367668408493763e+00 4.411674900117859899e+00 4.469012092149704962e+00 4.526378970763529352e+00 4.583775266077347865e+00 4.641200711993766603e+00 4.698655046127811374e+00 4.756138009736426753e+00 4.813649347649630705e+00 4.871188808203267939e+00 4.928756143173329995e+00 4.986351107711788799e+00 5.043973460283919685e+00 5.101622962607064160e+00 5.159299379590804868e+00 5.217002479278503024e+00 5.274732032790176994e+00 5.332487814266682058e+00 5.390269600815154938e+00 5.448077172455689343e+00 5.505910312069224766e+00 5.563768805346592572e+00 5.621652440738715839e+00 5.679561009407912309e+00 5.737494305180286247e+00 5.795452124499173685e+00 5.853434266379614392e+00 5.911440532363826605e+00 5.969470726477661415e+00 6.027524655187999514e+00 6.085602127361087632e+00 6.143702954221766710e+00 6.201826949313585580e+00 6.259973928459770853e+00 6.318143709725038804e+00 6.376336113378208381e+00 6.434550961855627804e+00 6.492788079725355210e+00 6.551047293652112025e+00 6.609328432362960193e+00 6.667631326613702392e+00 6.725955809155979459e+00 6.784301714705053499e+00 6.842668879908252677e+00 6.901057143314066167e+00 6.959466345341872362e+00 7.017896328252282601e+00 7.076346936118089737e+00 7.134818014795802021e+00 7.193309411897752526e+00 7.251820976764760118e+00 7.310352560439350000e+00 7.368904015639489380e+00 7.427475196732857832e+00 7.486065959711617701e+00 7.544676162167677447e+00 7.603305663268441705e+00 7.661954323733034755e+00 7.720622005808979615e+00 7.779308573249331893e+00 7.838013891290245283e+00 7.896737826628975832e+00 7.955480247402296534e+00 8.014241023165325828e+00 8.073020024870753986e+00 8.131817124848460310e+00 8.190632196785509578e+00 8.249465115706527740e+00
-1.611809565095832042e+01 -1.611809565095832042e+01 -9.032773255425281533e+00 -8.338767344682656457e+00 -7.931823174504397223e+00 -7.642250726037225661e+00 -7.416846839985565154e+00 -7.231908339060121982e+00 -7.074789408758205056e+00 -6.937940708220510899e+00 -6.816492167584032202e+00 -6.707118089395095240e+00 -6.607446013040578769e+00 -6.515723866818112775e+00 -6.430620800508787482e+00 -6.351102034927305517e+00 -6.276346992084399723e+00 -6.205693901373948052e+00 -6.138601228901048756e+00 -6.074620148820891075e+00 -6.013374468288131602e+00 -5.954545708510481816e+00 -5.897861830407408412e+00 -5.843088586330193124e+00 -5.790022796666516314e+00 -5.738487059303751359e+00 -5.688325540680597037e+00 -5.639400593693620678e+00 -5.591590015082695153e+00 -5.544784802659288303e+00 -5.498887307066614660e+00 -5.453809697768008391e+00 -5.409472681401898519e+00 -5.365804424396056760e+00 -5.322739642099688417e+00 -5.280218824580537706e+00 -5.238187575292254650e+00 -5.196596043509226881e+00 -5.155398435089076692e+00 -5.114552589004127015e+00 -5.074019609365309158e+00 -5.033763544481720587e+00 -4.993751105959269410e+00 -4.953951422020475448e+00 -4.914335820184308368e+00 -4.874877635225795203e+00 -4.835552038975680311e+00 -4.796335889048415346e+00 -4.757207594024039921e+00 -4.718146992973238696e+00 -4.679135247518733109e+00 -4.640154744881082038e+00 -4.601189010571618887e+00 -4.562222629576718091e+00 -4.523241175031585293e+00 -4.484231143512843687e+00 -4.445179896191224778e+00 -4.406075605181687393e+00 -4.366907204510877882e+00 -4.327664345193074524e+00 -4.288337353967399679e+00 -4.248917195302563066e+00 -4.209395436321930362e+00 -4.169764214342336572e+00 -4.130016206755537489e+00 -4.090144603012350721e+00 -4.050143078496899918e+00 -4.010005770102448075e+00 -3.969727253341583939e+00 -3.929302520842316238e+00 -3.888726962098255413e+00 -3.847996344355834264e+00 -3.807106794534607097e+00 -3.766054782088315456e+00 -3.724837102724761539e+00 -3.683450862911750168e+00 -3.641893465104565575e+00 -3.600162593637766584e+00 -3.558256201230577176e+00 -3.516172496060962605e+00 -3.473909929368617089e+00 -3.431467183551682787e+00 -3.388843160726076498e+00 -3.346036971719905218e+00 -3.303047925478645563e+00 -3.259875518859566501e+00 -3.216519426796358605e+00 -3.172979492817104674e+00 -3.129255719900629007e+00 -3.085348261657926194e+00 -3.041257413826798039e+00 -2.996983606069081318e+00 -2.952527394060911803e+00 -2.907889451867375907e+00 -2.863070564593679368e+00 -2.818071621305604513e+00 -2.772893608212568139e+00 -2.727537602107035664e+00 -2.682004764054403800e+00 -2.636296333327750929e+00 -2.590413621582080328e+00 -2.544358007262841337e+00 -2.498130930243655179e+00 -2.451733886688235220e+00 -2.405168424131568283e+00 -2.358436136775432956e+00 -2.311538660993355698e+00 -2.264477671040085571e+00 -2.217254874960660427e+00 -2.169872010694105846e+00 -2.122330842366779713e+00 -2.074633156770344655e+00 -2.026780760019320393e+00 -1.978775474383135835e+00 -1.930619135287580335e+00 -1.882313588480536648e+00 -1.833860687356863028e+00 -1.785262290437288124e+00 -1.736520258996191668e+00 -1.687636454833149946e+00 -1.638612738183152340e+00 -1.589450965760419887e+00 -1.540152988930802547e+00 -1.490720652007775371e+00 -1.441155790667106862e+00 -1.391460230475347393e+00 -1.341635785527343305e+00 -1.291684257188072893e+00 -1.241607432934178634e+00 -1.191407085290663970e+00 -1.141084970858318615e+00 -1.090642829427539651e+00 -1.040082383174319336e+00 -9.894053359342834808e-01 -9.386133725507728176e-01 -8.877081582930822501e-01 -8.366913383410824467e-01 -7.855645373325740310e-01 -7.343293589698443036e-01 -6.829873856820147804e-01 -6.315401783398918445e-01 -5.799892760201551534e-01 -5.283361958158369065e-01 -4.765824326901660912e-01 -4.247294593709728949e-01 -3.727787262829609927e-01 -3.207316615152771555e-01 -2.685896708219165374e-01 -2.163541376526156579e-01 -1.640264232119922616e-01 -1.116078665448028140e-01 -5.909978464528459208e-02 -6.503472588657679618e-03 4.617979631704480920e-02 9.894877036055051145e-02 1.518022192399705594e-01 2.047389338600214825e-01 2.577577261153141674e-01 3.108574286610951143e-01 3.640368946727409738e-01 4.172949975952378598e-01 4.706306308837953090e-01 5.240427077366796027e-01 5.775301608212812798e-01 6.310919419943675779e-01 6.847270220174089816e-01 7.384343902678075500e-01 7.922130544468038993e-01 8.460620402847779387e-01 8.999803912446171505e-01 9.539671682237712558e-01 1.008021449255565249e+00 1.062142329210307379e+00 1.116328919496675676e+00 1.170580347763839235e+00 1.224895757604726354e+00 1.279274308260818227e+00 1.333715174328815145e+00 1.388217545469492276e+00 1.442780626119028353e+00 1.497403635203071737e+00 1.552085805853770983e+00 1.606826385129985324e+00 1.661624633740858892e+00 1.716479825772924794e+00 1.771391248420887354e+00 1.826358201722207975e+00 1.881379998295605871e+00 1.936455963083570708e+00 1.991585433098962410e+00 2.046767757175770530e+00 2.102002295724080483e+00 2.157288420489289482e+00 2.212625514315609720e+00 2.268012970913865445e+00 2.323450194633611243e+00 2.378936600239559329e+00 2.434471612692321152e+00 2.490054666933447347e+00 2.545685207674745598e+00 2.601362689191853761e+00 2.657086575122036720e+00 2.712856338266173228e+00 2.768671460394891870e+00 2.824531432058812186e+00 2.880435752402846550e+00 2.936383928984509062e+00 2.992375477596182609e+00 3.048409922091281032e+00 3.104486794214261103e+00 3.160605633434411921e+00 3.216765986783368891e+00 3.272967408696288771e+00 3.329209460856618730e+00 3.385491712044398138e+00 3.441813737988032251e+00 3.498175121219459172e+00 3.554575450932662584e+00 3.611014322845446767e+00 3.667491339064421485e+00 3.724006107953123923e+00 3.780558244003210167e+00 3.837147367708660717e+00 3.893773105442923654e+00 3.950435089338937278e+00 4.007132957171970489e+00 4.063866352245208091e+00 4.120634923278037043e+00 4.177438324296942618e+00 4.234276214528991389e+00 4.291148258297804219e+00 4.348054124921986840e+00 4.404993488615946973e+00 4.461966028393045569e+00 4.518971427971020027e+00 4.576009375679637614e+00 4.633079564370503611e+00 4.690181691328996649e+00 4.747315458188257509e+00 4.804480570845192311e+00 4.861676739378437695e+00 4.918903677968233801e+00 4.976161104818168646e+00 5.033448742078736160e+00 5.090766315772664363e+00 5.148113555721976375e+00 5.205490195476730975e+00 5.262895972245404508e+00 5.320330626826875964e+00 5.377793903543961918e+00 5.435285550178482694e+00 5.492805317907798468e+00 5.550352961242792205e+00 5.607928237967261254e+00 5.665530909078669630e+00 5.723160738730245889e+00 5.780817494174375959e+00 5.838500945707261636e+00 5.896210866614820745e+00 5.953947033119784571e+00 6.011709224329970347e+00 6.069497222187698604e+00 6.127310811420320746e+00 6.185149779491837307e+00 6.243013916555566034e+00 6.300903015407850916e+00 6.358816871442765972e+00 6.416755282607809363e+00 6.474718049360538075e+00 6.532704974626149408e+00 6.590715863755955972e+00 6.648750524486753299e+00 6.706808766901043661e+00 6.764890403388105433e+00 6.822995248605881358e+00 6.881123119443659064e+00 6.939273834985540290e+00 6.997447216474664167e+00 7.055643087278173020e+00 7.113861272852899376e+00 7.172101600711761726e+00 7.230363900390844201e+00 7.288648003417145915e+00 7.346953743276990245e+00 7.405280955385068253e+00 7.463629477054105621e+00 7.521999147465136204e+00 7.580389807638375110e+00 7.638801300404658434e+00 7.697233470377465636e+00 7.755686163925473942e+00 7.814159229145666075e+00 7.872652515836956688e+00 7.931165875474333049e+00 7.989699161183498433e+00 8.048252227716004015e+00 8.106824931424853276e+00 8.165417130240586019e+00 8.224028683647805593e+00 8.282659452662153754e+00 8.341309299807733169e+00 8.399978089094927824e+00 8.458665685998674633e+00 8.517371957437106289e+00 8.576096771750613357e+00 8.634839998681291817e+00 8.693601509352749446e+00 8.752381176250313644e+00 8.811178873201575001e+00 8.869994475357298569e+00 8.928827859172676185e+00 8.987678902388921642e+00 9.046547484015187379e+00
