-1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01
-1.611809565095832042e+01 -8.142227811662808179e+00 -7.444265787638610909e+00 -7.030568043986409776e+00 -6.731329519082294155e+00 -6.493324262519655221e+00 -6.292836695180215933e+00 -6.117207801454872751e+00 -5.958872006747215622e+00 -5.812939822828563585e+00 -5.676063490452821547e+00 -5.545846685902956708e+00 -5.420512671054507514e+00 -5.298706209256032196e+00 -5.179369538201482825e+00 -5.061661627312736833e+00 -4.944903882550716112e+00 -4.828542615194124643e+00 -4.712122464688297541e+00 -4.595267160818444552e+00 -4.477665304696665238e+00 -4.359059638388997016e+00 -4.239238771186942145e+00 -4.118030653792732032e+00 -3.995297307105929008e+00 -3.870930459335241824e+00 -3.744847847622655657e+00 -3.616990012954373945e+00 -3.487317469124186609e+00 -3.355808163913784892e+00 -3.222455177457839604e+00 -3.087264621721127700e+00 -2.950253718098470479e+00 -2.811449038819033408e+00 -2.670884903220163142e+00 -2.528601922939667901e+00 -2.384645691366714892e+00 -2.239065612853150977e+00 -2.091913866660362054e+00 -1.943244499738282727e+00 -1.793112641449279065e+00 -1.641573832430360369e+00 -1.488683459039578549e+00 -1.334496284313644088e+00 -1.179066066092979703e+00 -1.022445252939964355e+00 -8.646847486606356048e-01 -7.058337366041846916e-01 -5.459395554185146882e-01 -3.850476185442908150e-01 -2.232013703975183339e-01 -6.044227288953481908e-02 1.031901833633308285e-01 2.676584481015047423e-01 4.329268650622259407e-01 5.989616138942367440e-01 7.657306434833968112e-01 9.332035993196209356e-01 1.101351747084736266e+00 1.270147894244082476e+00 1.439566311079399474e+00 1.609582652303330308e+00 1.780173880142610132e+00 1.951318189563419736e+00 2.122994936134037225e+00 2.295184566872562559e+00 2.467868554307063533e+00 2.641029333878232244e+00 2.814650244737158413e+00 2.988715473930008137e+00 3.163210003914590729e+00 3.338119563318575622e+00 3.513430580823443172e+00 3.689130142040369265e+00 3.865205949232627614e+00 4.041646283732458045e+00 4.218439970897680524e+00 4.395576347453700627e+00 4.573045231069206906e+00 4.750836892018313051e+00 4.928942026787469288e+00 5.107351733491984014e+00 5.286057488973995966e+00 5.465051127460987423e+00 5.644324820671373644e+00 5.823871059260967264e+00 6.003682635511333743e+00 6.183752627167960370e+00 6.364074382342812086e+00 6.544641505402125858e+00 6.725447843766282574e+00 6.906487475554147437e+00 7.087754698009523402e+00 7.269244016652208096e+00 7.450950135100672611e+00 7.632867945517551433e+00 7.814992519633021217e+00 7.997319100304675743e+00 8.179843093575819069e+00 8.362560061197081396e+00 8.545465713579075029e+00 8.728555903146308026e+00 8.911826618064932148e+00 9.095273976319042220e+00 9.278894220112183788e+00 9.462683710572537876e+00 9.646638922741912481e+00 9.830756440830125342e+00 1.001503295371781554e+01 1.019946525069193477e+01 1.038405021739935030e+01 1.056878483200507723e+01 1.075366616154258459e+01 1.093869135844458462e+01 1.112385765724348374e+01 1.130916237143146930e+01 1.149460289047089212e+01 1.168017667694623185e+01 1.186588126384956432e+01 1.205171425199196378e+01 1.223767330753377180e+01 1.242375615962716751e+01 1.260996059816486792e+01 1.279628447162920502e+01 1.298272568503617386e+01 1.316928219796942479e+01 1.335595202269943549e+01 1.354273322238345401e+01 1.372962390934200272e+01 1.391662224340808329e+01 1.410372643034533802e+01 1.429093472033175694e+01 1.447824540650564451e+01 1.466565682357079758e+01 1.485316734645797077e+01 1.504077538903995936e+01 1.522847940289766733e+01 1.541627787613477629e+01 1.560416933223871894e+01 1.579215232898576637e+01 1.598022545738822053e+01 1.616838734068173977e+01 1.635663663335100892e+01 1.654497202019195257e+01 1.673339221540894428e+01 1.692189596174535282e+01 1.711048202964604315e+01 1.729914921645034198e+01 1.748789634561424222e+01 1.767672226596048546e+01 1.786562585095537870e+01 1.805460599801124033e+01 1.824366162781328526e+01 1.843279168367005383e+01 1.862199513088631164e+01 1.881127095615752154e+01 1.900061816698500650e+01 1.919003579111096869e+01 1.937952287597252976e+01 1.956907848817404982e+01 1.975870171297700395e+01 1.994839165380669144e+01 2.013814743177513833e+01 2.032796818521955728e+01 2.051785306925573593e+01 2.070780125534581728e+01 2.089781193087988242e+01 2.108788429877083104e+01 2.127801757706205166e+01 2.146821099854740211e+01 2.165846381040301694e+01 2.184877527383053675e+01 2.203914466371133685e+01 2.222957126827129670e+01 2.242005438875580481e+01 2.261059333911456193e+01 2.280118744569587363e+01 2.299183604695005911e+01 2.318253849314168491e+01 2.337329414607026479e+01 2.356410237879920189e+01 2.375496257539257883e+01 2.394587413065964654e+01 2.413683644990662103e+01 2.432784894869565306e+01 2.451891105261062975e+01 2.471002219702961966e+01 2.490118182690377679e+01 2.509238939654237655e+01 2.528364436940388771e+01 2.547494621789284253e+01 2.566629442316226672e+01 2.585768847492157008e+01 2.604912787124965234e+01 2.624061211841309316e+01 2.643214073068922687e+01 2.662371323019398162e+01 2.681532914671432266e+01 2.700698801754511535e+01 2.719868938733032593e+01 2.739043280790837187e+01
-1.611809565095832042e+01 -1.611809565095832042e+01 -7.441781738635929067e+00 -6.740036321854734780e+00 -6.322541257293586625e+00 -6.019379307285616321e+00 -5.777251525341084104e+00 -5.572380697349593071e+00 -5.392054334630824286e+00 -5.228661363848942756e+00 -5.077275172876903220e+00 -4.934519735172550270e+00 -4.797979720607594700e+00 -4.665868902162575438e+00 -4.536832141185392686e+00 -4.409821218516845498e+00 -4.284013727270981953e+00 -4.158758190090334317e+00 -4.033535728970190526e+00 -3.907932500587105284e+00 -3.781619315382406477e+00 -3.654336161141304995e+00 -3.525880147811697451e+00 -3.396095891113917631e+00 -3.264867675193496854e+00 -3.132112946384118857e+00 -2.997776830975046547e+00 -2.861827464172623792e+00 -2.724251980678708662e+00 -2.585053059562361533e+00 -2.444245944123490943e+00 -2.301855875853131117e+00 -2.157915893583715494e+00 -2.012464956722651355e+00 -1.865546356617891588e+00 -1.717206383667977176e+00 -1.567493220459284187e+00 -1.416456033432724748e+00 -1.264144237613539445e+00 -1.110606910919790913e+00 -9.558923365553559925e-01 -8.000476539991958624e-01 -6.431186011046026163e-01 -4.851493317878536882e-01 -3.261822956809308227e-01 -1.662581679169273519e-01 -5.415818885388686173e-03 1.563076846783357232e-01 3.188770545295478986e-01 4.822587377132716013e-01 6.464208602898213751e-01 8.113331620208683592e-01 9.769669252532576786e-01 1.143294900562600525e+00 1.310291231152474589e+00 1.477931377535220747e+00 1.646192043634516766e+00 1.815051105136520126e+00 1.984487540664635619e+00 2.154481366153257582e+00 2.325013572639500925e+00 2.496066067571471869e+00 2.667621619640521580e+00 2.839663807077568602e+00 3.012176969305315311e+00 3.185146161805024079e+00 3.358557114035198854e+00 3.532396190227364841e+00 3.706650352878915200e+00 3.881307128762983005e+00 4.056354577279009277e+00 4.231781260974083025e+00 4.407576218073240959e+00 4.583728936866185322e+00 4.760229331807638964e+00 4.937067721198578063e+00 5.114234806325455018e+00 5.291721651944131466e+00 5.469519668004400259e+00 5.647620592519619898e+00 5.826016475494073532e+00 6.004699663828152900e+00 6.183662787128358040e+00 6.362898744355458547e+00 6.542400691249930844e+00 6.722162028479036877e+00 6.902176390454711985e+00 7.082437634775756052e+00 7.262939832251723793e+00 7.443677257469487607e+00 7.624644379866636790e+00 7.805835855278775881e+00 7.987246517930411294e+00 8.168871372841497447e+00 8.350705588623840825e+00 8.532744490643544566e+00 8.714983554527393039e+00 8.897418399992751858e+00 9.080044784981952333e+00 9.262858600083530902e+00 9.445855863223872717e+00 9.629032714613911637e+00 9.812385411936647372e+00 9.995910325762055848e+00 1.017960393517695117e+01 1.036346282361808058e+01 1.054748367489749761e+01 1.073166326940995319e+01 1.091599848051263066e+01 1.110048627106820085e+01 1.128512369014264394e+01 1.146990786984985888e+01 1.165483602233550364e+01 1.183990543689297681e+01 1.202511347720482071e+01 1.221045757870329140e+01 1.239593524604408614e+01 1.258154405068765769e+01 1.276728162858279347e+01 1.295314567794744498e+01 1.313913395714210353e+01 1.332524428263122473e+01 1.351147452702847751e+01 1.369782261722182426e+01 1.388428653257464518e+01 1.407086430319931836e+01 1.425755400829985575e+01 1.444435377458040115e+01 1.463126177471652412e+01 1.481827622588642868e+01 1.500539538835934650e+01 1.519261756413851039e+01 1.537994109565624079e+01 1.556736436451882710e+01 1.575488579029896030e+01 1.594250382937362787e+01 1.613021697380546016e+01 1.631802375026563112e+01 1.650592271899651209e+01 1.669391247281233959e+01 1.688199163613628428e+01 1.707015886407236849e+01 1.725841284151072941e+01 1.744675228226484620e+01 1.763517592823939495e+01 1.782368254862740997e+01 1.801227093913559685e+01 1.820093992123659632e+01 1.838968834144712972e+01 1.857851507063092811e+01 1.876741900332548596e+01 1.895639905709166584e+01 1.914545417188523047e+01 1.933458330944944592e+01 1.952378545272793176e+01 1.971305960529692314e+01 1.990240479081623803e+01 2.009182005249819269e+01 2.028130445259379400e+01 2.047085707189550519e+01 2.066047700925601305e+01 2.085016338112234280e+01 2.103991532108476292e+01 2.122973197943992218e+01 2.141961252276767524e+01 2.160955613352113858e+01 2.179956200962941182e+01 2.198962936411256308e+01 2.217975742470840927e+01 2.236994543351066866e+01 2.256019264661807711e+01 2.275049833379404518e+01 2.294086177813655425e+01 2.313128227575782603e+01 2.332175913547354185e+01 2.351229167850114976e+01 2.370287923816704989e+01 2.389352115962228851e+01 2.408421679956648376e+01 2.427496552597971302e+01 2.446576671786207413e+01 2.465661976498066466e+01 2.484752406762372345e+01 2.503847903636172489e+01 2.522948409181515217e+01 2.542053866442873300e+01 2.561164219425196364e+01 2.580279413072568317e+01 2.599399393247448131e+01 2.618524106710479771e+01 2.637653501100849951e+01 2.656787524917175602e+01 2.675926127498906837e+01 2.695069259008224094e+01 2.714216870412420590e+01 2.733368913466749106e+01 2.752525340697719614e+01 2.771686105386836729e+01 2.790851161554759230e+01 2.810020463945872038e+01 2.829193968013255045e+01
-1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -7.028711487092755839e+00 -6.323066991093410749e+00 -5.901571364255438823e+00 -5.594227369168872421e+00 -5.347673365547186641e+00 -5.138078275180224530e+00 -4.952684266638355481e+00 -4.783844051513743700e+00 -4.626604594637778511e+00 -4.477573746523995091e+00 -4.334330615596063474e+00 -4.195093940967042911e+00 -4.058523725686181471e+00 -3.923596397914979494e+00 -3.789522737904475580e+00 -3.655691775643337582e+00 -3.521631045696107520e+00 -3.386977481893112429e+00 -3.251455445138443423e+00 -3.114859679160863148e+00 -2.977041778412915729e+00 -2.837899241955909257e+00 -2.697366495675764142e+00 -2.555407461449810569e+00 -2.412009377398076193e+00 -2.267177653851829344e+00 -2.120931601529240762e+00 -1.973300902189366379e+00 -1.824322714590642214e+00 -1.674039324317966981e+00 -1.522496257748536141e+00 -1.369740789804372527e+00 -1.215820783180669773e+00 -1.060783803979484352e+00 -9.046764653738919026e-01 -7.475439571737622080e-01 -5.894297249733696509e-01 -4.303752679117330282e-01 -2.704200289417100223e-01 -1.096013558650134473e-01 5.204548475633673926e-02 2.144872553447938202e-01 3.776926683563178178e-01 5.416322898351045856e-01 7.062784326266438040e-01 8.716050447071482798e-01 1.037587596703029469e+00 1.204202971557249979e+00 1.371429358410018118e+00 1.539246152062972106e+00 1.707633858856070885e+00 1.876574009376354768e+00 2.046049078112895714e+00 2.216042409951648917e+00 2.386538153249949890e+00 2.557521199128411471e+00 2.728977126555980792e+00 2.900892152772104104e+00 3.073253088580502723e+00 3.246047298055715569e+00 3.419262662221409066e+00 3.592887546284678102e+00 3.766910770040267309e+00 3.941321581090585724e+00 4.116109630560033317e+00 4.291264951014267304e+00 4.466777936325863507e+00 4.642639323256830153e+00 4.818840174555269584e+00 4.995371863388075262e+00 5.172226058953738992e+00 5.349394713139297153e+00 5.526870048103145194e+00 5.704644544681134910e+00 5.882710931527102005e+00 6.061062174910982314e+00 6.239691469108134214e+00 6.418592227322488242e+00 6.597758073093951126e+00 6.777182832147159885e+00 6.956860524644416621e+00 7.136785357810513375e+00 7.316951718901302470e+00 7.497354168491432880e+00 7.677987434059633465e+00 7.858846403852486340e+00 8.039926121009790094e+00 8.221221777936404962e+00 8.402728710907039655e+00 8.584442394891745209e+00 8.766358438590973634e+00 8.948472579670022853e+00 9.130780680183494979e+00 9.313278722181086877e+00 9.495962803486625248e+00 9.678829133642810945e+00 9.861874030014535109e+00 1.004509391404410579e+01 1.022848530765201680e+01 1.041204482977725299e+01 1.059576919305139064e+01 1.077965520060105931e+01 1.096369974297349792e+01 1.114789979518026186e+01 1.133225241385426685e+01 1.151675473451559917e+01 1.170140396894170642e+01 1.188619740263773394e+01 1.207113239240296743e+01 1.225620636398951113e+01 1.244141680984945353e+01 1.262676128696694100e+01 1.281223741477174904e+01 1.299784287313101316e+01 1.318357540041597886e+01 1.336943279164074028e+01 1.355541289667001692e+01 1.374151361849321340e+01 1.392773291156205673e+01 1.411406878018923905e+01 1.430051927700562153e+01 1.448708250147360310e+01 1.467375659845442826e+01 1.486053975682721884e+01 1.504743020815770116e+01 1.523442622541458391e+01 1.542152612173172166e+01 1.560872824921420410e+01 1.579603099778663911e+01 1.598343279408195272e+01 1.617093210036907891e+01 1.635852741351802209e+01 1.654621726400082338e+01 1.673400021492698997e+01 1.692187486111206596e+01 1.710983982817805682e+01 1.729789377168440723e+01 1.748603537628845572e+01 1.767426335493410861e+01 1.786257644806772760e+01 1.805097342288016193e+01 1.823945307257392301e+01 1.842801421565454589e+01 1.861665569524522468e+01 1.880537637842384768e+01 1.899417515558156566e+01 1.918305093980213272e+01 1.937200266626120282e+01 1.956102929164484294e+01 1.975012979358659138e+01 1.993930317012234354e+01 2.012854843916241165e+01 2.031786463798015774e+01 2.050725082271656063e+01 2.069670606790020173e+01 2.088622946598200514e+01 2.107582012688436279e+01 2.126547717756395173e+01 2.145519976158792019e+01 2.164498703872283869e+01 2.183483818453607128e+01 2.202475239000904850e+01 2.221472886116209366e+01 2.240476681869033726e+01 2.259486549761040308e+01 2.278502414691745059e+01 2.297524202925220749e+01 2.316551842057772959e+01 2.335585260986543332e+01 2.354624389879022672e+01 2.373669160143432322e+01 2.392719504399948249e+01 2.411775356452744745e+01 2.430836651262821491e+01 2.449903324921596237e+01 2.468975314625232542e+01 2.488052558649680890e+01 2.507134996326411880e+01 2.526222568018812709e+01 2.545315215099233797e+01 2.564412879926657851e+01 2.583515505824976444e+01 2.602623037061848876e+01 2.621735418828133746e+01 2.640852597217865139e+01 2.659974519208763510e+01 2.679101132643262773e+01 2.698232386210035116e+01 2.717368229426002202e+01 2.736508612618813174e+01 2.755653486909778849e+01 2.774802804197248207e+01 2.793956517140408380e+01 2.813114579143505267e+01 2.832276944340459579e+01 2.851443567579878291e+01 2.870614404410441622e+01 2.889789411066657721e+01
-1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -6.733206868873567785e+00 -6.023509772802047024e+00 -5.597806226041681654e+00 -5.286031172786072929e+00 -5.034767912287994918e+00 -4.820139510982030195e+00 -4.629351943648190471e+00 -4.454732165879269346e+00 -4.291312435067547781e+00 -4.135697236260092780e+00 -3.985473558933235516e+00 -3.838878757756937876e+00 -3.694601267203218242e+00 -3.551654482027258197e+00 -3.409293115434886889e+00 -3.266955334905949915e+00 -3.124221168128553661e+00 -2.980781567526303188e+00 -2.836414722344514416e+00 -2.690967490928676931e+00 -2.544340592556139313e+00 -2.396476663587822742e+00 -2.247350568254466996e+00 -2.096961531107996546e+00 -1.945326768791793226e+00 -1.792476369488745114e+00 -1.638449215305794571e+00 -1.483289775787778764e+00 -1.327045625601332546e+00 -1.169765559579514891e+00 -1.011498195619386697e+00 -8.522909713117934327e-01 -6.921894540744623070e-01 -5.312368971123494488e-01 -3.694739847860024073e-01 -2.069387209423374230e-01 -4.366642247588390507e-02 1.203102121092112231e-01 2.849609830002135524e-01 4.502580367782184068e-01 6.161756956664623530e-01 7.826902788927112553e-01 9.497799238620799889e-01 1.117424412562128877e+00 1.285605006846545217e+00 1.454304294879277260e+00 1.623506049990950606e+00 1.793195102437908028e+00 1.963357224005779722e+00 2.133979025017910924e+00 2.305047863056272739e+00 2.476551762547893443e+00 2.648479344288612314e+00 2.820819763948426928e+00 2.993562658613508010e+00 3.166698100457068232e+00 3.340216556685560612e+00 3.514108854971217166e+00 3.688366153651581936e+00 3.862979916047692086e+00 4.037941888322321482e+00 4.213244080366369992e+00 4.388878749263959378e+00 4.564838384944374106e+00 4.741115697681394181e+00 4.917703607147666744e+00 5.094595232773819760e+00 5.271783885199111452e+00 5.449263058632977774e+00 5.627026423975244995e+00 5.805067822567283820e+00 5.983381260467588447e+00 6.161960903163282488e+00 6.340801070644526582e+00 6.519896232781783318e+00 6.699241004956921763e+00 6.878830143908306383e+00 7.058658543757727166e+00 7.238721232193345401e+00 7.419013366788084873e+00 7.599530231437197969e+00 7.780267232902192021e+00 7.961219897451174532e+00 8.142383867587875912e+00 8.323754898863457541e+00 8.505328856766594114e+00 8.687101713688427651e+00 8.869069545959831657e+00 9.051228530959051000e+00 9.233574944288267972e+00 9.416105157017952365e+00 9.598815632998094927e+00 9.781702926235590567e+00 9.964763678337064334e+00 1.014799461601653974e+01 1.033139254866729395e+01 1.051495436599726041e+01 1.069867703572725048e+01 1.088255760135129613e+01 1.106659317995824310e+01 1.125078096011377404e+01 1.143511819980192534e+01 1.161960222442508694e+01 1.180423042486149754e+01 1.198900025557910176e+01 1.217390923280467874e+01 1.235895493274706425e+01 1.254413498987327813e+01 1.272944709523633833e+01 1.291488899485353770e+01 1.310045848813392766e+01 1.328615342635374397e+01 1.347197171117854175e+01 1.365791129323076625e+01 1.384397017070151037e+01 1.403014638800521752e+01 1.421643803447609855e+01 1.440284324310505681e+01 1.458936018931590262e+01 1.477598708977969899e+01 1.496272220126606278e+01 1.514956381953029663e+01 1.533651027823523982e+01 1.552355994790673144e+01 1.571071123492165711e+01 1.589796258052751021e+01 1.608531245989247083e+01 1.627275938118502197e+01 1.646030188468215982e+01 1.664793854190520861e+01 1.683566795478244416e+01 1.702348875483751911e+01 1.721139960240295963e+01 1.739939918585782408e+01 1.758748622088878477e+01 1.777565944977379075e+01 1.796391764068766150e+01 1.815225958702876241e+01 1.834068410676618299e+01 1.852919004180666107e+01 1.871777625738060280e+01 1.890644164144661943e+01 1.909518510411389514e+01 1.928400557708184238e+01 1.947290201309647273e+01 1.966187338542289353e+01 1.985091868733342935e+01 2.004003693161085309e+01 2.022922715006621530e+01 2.041848839307078478e+01 2.060781972910167781e+01 2.079722024430066440e+01 2.098668904204577856e+01 2.117622524253528127e+01 2.136582798238360326e+01 2.155549641422882345e+01 2.174522970635137398e+01 2.193502704230357736e+01 2.212488762054967140e+01 2.231481065411595210e+01 2.250479537025080390e+01 2.269484101009416221e+01 2.288494682835625937e+01 2.307511209300522026e+01 2.326533608496333372e+01 2.345561809781166929e+01 2.364595743750277279e+01 2.383635342208123475e+01 2.402680538141183675e+01 2.421731265691505897e+01 2.440787460130972519e+01 2.459849057836254360e+01 2.478915996264436927e+01 2.497988213929293266e+01 2.517065650378186703e+01 2.536148246169585008e+01 2.555235942851164310e+01 2.574328682938485358e+01 2.593426409894230034e+01 2.612529068107971852e+01 2.631636602876474029e+01 2.650748960384492037e+01 2.669866087686070699e+01 2.688987932686317706e+01 2.708114444123640041e+01 2.727245571552432324e+01 2.746381265326200705e+01 2.765521476581109894e+01 2.784666157219944083e+01 2.803815259896463985e+01 2.822968738000155398e+01 2.842126545641351854e+01 2.861288637636726051e+01 2.880454969495132644e+01 2.899625497403800978e+01 2.918800178214861063e+01 2.937978969432194276e+01
