-1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01 -1.611809565095832042e+01
-1.611809565095832042e+01 -9.081699109609600029e+00 -8.387041307646491362e+00 -7.978474829944073754e+00 -7.686321842889522138e+00 -7.457382073140662371e+00 -7.267952913928507286e+00 -7.105387834898412969e+00 -6.962135785190655568e+00 -6.833324126083915040e+00 -6.715623826466123880e+00 -6.606658411321211233e+00 -6.504671197920466774e+00 -6.408326216096309480e+00 -6.316583150205225650e+00 -6.228615566552385907e+00 -6.143755621352988250e+00 -6.061455595747757386e+00 -5.981260475978011470e+00 -5.902787989437761951e+00 -5.825713798123962839e+00 -5.749760336942101091e+00 -5.674688277225028443e+00 -5.600289913151408783e+00 -5.526383977879858023e+00 -5.452811536967403505e+00 -5.379432703194603427e+00 -5.306123984314532471e+00 -5.232776123041436023e+00 -5.159292322999609937e+00 -5.085586779460434137e+00 -5.011583452256421545e+00 -4.937215032151115679e+00 -4.862422062459208938e+00 -4.787152185760167988e+00 -4.711359491774007147e+00 -4.635003947329904506e+00 -4.558050893190190855e+00 -4.480470595536701239e+00 -4.402237842362560549e+00 -4.323331576973097334e+00 -4.243734562384427811e+00 -4.163433071692772991e+00 -4.082416600529534811e+00 -4.000677598561306780e+00 -3.918211217675469982e+00 -3.835015075038754606e+00 -3.751089029650944262e+00 -3.666434971357212635e+00 -3.581056621546140128e+00 -3.494959344959338132e+00 -3.408149972184102428e+00 -3.320636632502357077e+00 -3.232428596835689394e+00 -3.143536130564877684e+00 -3.053970356019177324e+00 -2.963743124431234666e+00 -2.872866897142402287e+00 -2.781354635824301536e+00 -2.689219701458914091e+00 -2.596475761793898496e+00 -2.503136706964233404e+00 -2.409216572947273871e+00 -2.314729472497035090e+00 -2.219689533185726482e+00 -2.124110842166780255e+00 -2.028007397264037337e+00 -1.931393063986400316e+00 -1.834281538066014683e+00 -1.736686313120612279e+00 -1.638620653046710895e+00 -1.540097568759519531e+00 -1.441129798907206494e+00 -1.341729794201216963e+00 -1.241909705020139310e+00 -1.141681371961809965e+00 -1.041056319036511191e+00 -9.400457492129259407e-01 -8.386605420476221928e-01 -7.369112531480027650e-01 -6.348081152376082725e-01 -5.323610406112140314e-01 -4.295796247851633720e-01 -3.264731511656659979e-01 -2.230505965743053431e-01 -1.193206374856315422e-01 -1.529165684644026232e-02 8.902824863988093029e-02 1.936312608677328850e-01 2.985098324143254933e-01 4.036566784363096461e-01 5.090647684489476577e-01 6.147273180495835820e-01 7.206377806388366558e-01 8.267898391853928386e-01 9.331773980734587859e-01 1.039794575065834614e+00 1.146635693410090084e+00 1.253695274110457669e+00 1.360968028383736872e+00 1.468448850313687659e+00 1.576132809715038663e+00 1.684015145215294273e+00 1.792091257559975892e+00 1.900356703144716164e+00 2.008807187775720760e+00 2.117438560658487123e+00 2.226246808613287609e+00 2.335228050514762010e+00 2.444378531952002387e+00 2.553694620104714375e+00 2.663172798830406585e+00 2.772809663957032988e+00 2.882601918775141048e+00 2.992546369723271482e+00 3.102639922260150396e+00 3.212879576917098579e+00 3.323262425523992203e+00 3.433785647602126456e+00 3.544446506917344308e+00 3.655242348186873436e+00 3.766170593933431565e+00 3.877228741480263530e+00 3.988414360080958954e+00 4.099725088178034049e+00 4.211158630784472834e+00 4.322712756982582505e+00 4.434385297534746861e+00 4.546174142600830415e+00 4.658077239557214533e+00 4.770092590912630826e+00 4.882218252316172347e+00 4.994452330653049721e+00 5.106792982223872457e+00 5.219238411003396472e+00 5.331786866974912442e+00 5.444436644536575720e+00 5.557186080976197928e+00 5.670033555011166904e+00 5.782977485390333960e+00 5.896016329554850444e+00 6.009148582355112289e+00 6.122372774821080554e+00 6.235687472983415525e+00 6.349091276742969470e+00 6.462582818786327010e+00 6.576160763545177090e+00 6.689823806197452427e+00 6.803570671708230932e+00 6.917400113908543702e+00 7.031310914610291007e+00 7.145301882755600076e+00 7.259371853599001945e+00 7.373519687920925492e+00 7.487744271271063567e+00 7.602044513240251433e+00 7.716419346759556319e+00 7.830867727425355085e+00 7.945388632849239130e+00 8.059981062031631893e+00 8.174644034758077993e+00 8.289376591017209250e+00 8.404177790439431917e+00 8.519046711755452250e+00 8.633982452273782471e+00 8.748984127376397524e+00 8.864050870031823237e+00 8.979181830324856506e+00 9.094376175002279794e+00 9.209633087033875398e+00 9.324951765188126629e+00 9.440331423621987739e+00 9.555771291484173702e+00 9.671270612531406741e+00 9.786828644757125772e+00 9.902444660032138302e+00 1.001811794375675824e+01 1.013384779452399265e+01 1.024963352379331560e+01 1.036547445557467384e+01 1.048136992612226948e+01 1.059731928363781606e+01 1.071332188798285046e+01 1.082937711039981288e+01 1.094548433324153258e+01 1.106164294970883333e+01 1.117785236359595125e+01 1.129411198904348623e+01 1.141042125029860976e+01 1.152677958148226800e+01 1.164318642636315637e+01 1.175964123813818141e+01 1.187614347921922864e+01 1.199269262102598255e+01 1.210928814378461027e+01 1.222592953633210477e+01 1.234261629592607612e+01 1.245934792805983804e+01 1.257612394628257846e+01 1.269294387202447538e+01 1.280980723442655567e+01 1.292671357017519362e+01 1.304366242334103099e+01 1.316065334522223829e+01 1.327768589419193113e+01 1.339475963554962767e+01 1.351187414137661769e+01 1.362902899039510807e+01 1.374622376783104905e+01 1.386345806528048286e+01 1.398073148057935633e+01 1.409804361767665348e+01 1.421539408651075220e+01 1.433278250288891620e+01 1.445020848836982452e+01 1.456767167014903563e+01 1.468517168094729897e+01 1.480270815890165359e+01 1.492028074745918964e+01 1.503788909527342277e+01 1.515553285610320167e+01 1.527321168871406876e+01 1.539092525678198342e+01 1.550867322879938648e+01 1.562645527798349221e+01 1.574427108218676707e+01 1.586212032380951875e+01 1.598000268971456528e+01 1.609791787114387418e+01 1.621586556363717335e+01 1.633384546695242889e+01 1.645185728498818278e+01 1.656990072570764738e+01 1.668797550106455674e+01 1.680608132693070544e+01 1.692421792302513239e+01 1.704238501284486773e+01 1.716058232359729629e+01 1.727880958613397056e+01 1.739706653488594768e+01 1.751535290780051568e+01 1.763366844627934071e+01 1.775201289511797142e+01 1.787038600244665076e+01 1.798878751967242451e+01 1.810721720142249680e+01 1.822567480548882912e+01 1.834416009277388682e+01 1.846267282723758996e+01 1.858121277584535491e+01 1.869977970851726568e+01 1.881837339807830389e+01 1.893699362020962340e+01 1.905564015340083728e+01 1.917431277890332098e+01 1.929301128068446758e+01 1.941173544538288454e+01 1.953048506226451764e+01 1.964925992317967385e+01 1.976805982252092164e+01 1.988688455718184400e+01 2.000573392651662630e+01 2.012460773230045064e+01 2.024350577869069667e+01 2.036242787218892047e+01 2.048137382160356523e+01 2.060034343801344292e+01 2.071933653473190873e+01 2.083835292727176736e+01 2.095739243331083301e+01 2.107645487265819995e+01 2.119554006722113471e+01 2.131464784097261855e+01 2.143377801991954357e+01 2.155293043207146297e+01 2.167210490740999518e+01 2.179130127785877846e+01 2.191051937725400478e+01 2.202975904131551488e+01 2.214902010761842277e+01 2.226830241556529799e+01 2.238760580635884168e+01 2.250693012297508844e+01 2.262627521013710208e+01 2.274564091428914736e+01 2.286502708357135560e+01 2.298443356779483437e+01 2.310386021841726034e+01 2.322330688851887359e+01 2.334277343277896222e+01 2.346225970745271638e+01 2.358176557034854781e+01 2.370129088080577873e+01 2.382083549967275360e+01 2.394039928928533456e+01 2.405998211344577697e+01 2.417958383740196737e+01 2.429920432782705575e+01 2.441884345279942181e+01 2.453850108178299649e+01 2.465817708560793520e+01 2.477787133645161788e+01 2.489758370781997954e+01 2.501731407452917466e+01 2.513706231268753299e+01 2.525682829967785636e+01 2.537661191413998552e+01 2.549641303595369379e+01 2.561623154622184373e+01 2.573606732725385271e+01 2.585592026254941089e+01 2.597579023678250820e+01 2.609567713578568871e+01 2.621558084653460341e+01 2.633550125713279400e+01 2.645543825679674299e+01 2.657539173584115844e+01 2.669536158566452144e+01 2.681534769873485402e+01 2.693534996857571784e+01 2.705536828975245811e+01
-1.611809565095832042e+01 -1.611809565095832042e+01 -8.386067550888890665e+00 -7.689732541086801376e+00 -7.279624578421881154e+00 -6.985944660666922879e+00 -6.755459691790408172e+00 -6.564449276532187127e+00 -6.400253704813410494e+00 -6.255310793683300119e+00 -6.124738005687579090e+00 -6.005197352780973219e+00 -5.894304241702843505e+00 -5.790294683690813571e+00 -5.691826221512754636e+00 -5.597852892435411398e+00 -5.507543481662460216e+00 -5.420226256340267668e+00 -5.335350523688634716e+00 -5.252459229433282140e+00 -5.171169005906855354e+00 -5.091155370352303144e+00 -5.012141560160934262e+00 -4.933889984894709535e+00 -4.856195592468956157e+00 -4.778880656193608800e+00 -4.701790630314685693e+00 -4.624790818441364415e+00 -4.547763666824977236e+00 -4.470606542433155361e+00 -4.393229890332485787e+00 -4.315555690147975909e+00 -4.237516150053342479e+00 -4.159052590734051869e+00 -4.080114482348357718e+00 -4.000658605596063566e+00 -3.920648314232490605e+00 -3.840052881196995838e+00 -3.758846914296023467e+00 -3.677009830335848051e+00 -3.594525378922731385e+00 -3.511381208975656865e+00 -3.427568472433967006e+00 -3.343081460769897983e+00 -3.257917270797394238e+00 -3.172075496953453033e+00 -3.085557947756517816e+00 -2.998368384550078591e+00 -2.910512280944715258e+00 -2.821996601599460419e+00 -2.732829599150905953e+00 -2.643020628219955093e+00 -2.552579975513069588e+00 -2.461518705096422455e+00 -2.369848517965030155e+00 -2.277581625060443926e+00 -2.184730632914516857e+00 -2.091308441116487060e+00 -1.997328150818730608e+00 -1.902802983514715329e+00 -1.807746209342204979e+00 -1.712171084186244530e+00 -1.616090794880288950e+00 -1.519518411830042881e+00 -1.422466848413032281e+00 -1.324948826537338586e+00 -1.226976847774917223e+00 -1.128563169518100429e+00 -1.029719785641786567e+00 -9.304584111880571662e-01 -8.307904706241093784e-01 -7.307270892581241295e-01 -6.302790874306507529e-01 -5.294569771310505546e-01 -4.282709607192630719e-01 -3.267309314624666783e-01 -2.248464756239846318e-01 -1.226268758679403964e-01 -2.008111576763843206e-02 8.278211477157296216e-02 1.859544133431161039e-01 2.894276582724136793e-01 3.931940013834655523e-01 4.972458604134624149e-01 6.015759111753630206e-01 7.061770795550101898e-01 8.110425334173334555e-01 9.161656744853867718e-01 1.021540130246336497e+00 1.127159745929917189e+00 1.233018576597270544e+00 1.339110879371367302e+00 1.445431105834298791e+00 1.551973894611561100e+00 1.658734064158952970e+00 1.765706605763795567e+00 1.872886676768823921e+00 1.980269594024204105e+00 2.087850827570671086e+00 2.195625994554693872e+00 2.303590853374831049e+00 2.411741298056977456e+00 2.520073352855006554e+00 2.628583167072338522e+00 2.737267010099193154e+00 2.846121266659664695e+00 2.955142432262314323e+00 3.064327108847616721e+00 3.173672000625395562e+00 3.283173910095215309e+00 3.392829734242660766e+00 3.502636460904423821e+00 3.612591165295178541e+00 3.722691006689319515e+00 3.832933225250783504e+00 3.943315139004319292e+00 4.053834140941775743e+00 4.164487696257160643e+00 4.275273339704448894e+00 4.386188673072326516e+00 4.497231362770297558e+00 4.608399137520795996e+00 4.719689786152179600e+00 4.831101155487707466e+00 4.942631148325826729e+00 5.054277721507308918e+00 5.166038884064988679e+00 5.277912695452072533e+00 5.389897263845170983e+00 5.501990744518415077e+00 5.614191338285183797e+00 5.726497290004170182e+00 5.838906887146662505e+00 5.951418458422085500e+00 6.064030372459002116e+00 6.176741036538937024e+00 6.289548895380479898e+00 6.402452429971317471e+00 6.515450156445918850e+00 6.628540625006740683e+00 6.741722418886943125e+00 6.854994153352673258e+00 6.968354474743126303e+00 7.081802059546640216e+00 7.195335613511215200e+00 7.308953870787890494e+00 7.422655593105527139e+00 7.536439568975596082e+00 7.650304612925667769e+00 7.764249564760331346e+00 7.878273288848377298e+00 7.992374673435096888e+00 8.106552629978645896e+00 8.220806092509437946e+00 8.335134017011611718e+00 8.449535380825659914e+00 8.564009182071316673e+00 8.678554439089911199e+00 8.793170189905364253e+00 8.907855491703100981e+00 9.022609420326128671e+00 9.137431069787634641e+00 9.252319551799429220e+00 9.367273995315608559e+00 9.482293546090868830e+00 9.597377366252883846e+00 9.712524633888211412e+00 9.827734542641232807e+00 9.943006301325596041e+00 1.005833913354773479e+01 1.017373227734197627e+01 1.028918498481684551e+01 1.040469652181211302e+01 1.052026616756623767e+01 1.063589321439378921e+01 1.075157696737251278e+01 1.086731674403969983e+01 1.098311187409749223e+01 1.109896169912685515e+01 1.121486557230988268e+01 1.133082285816015400e+01 1.144683293226086285e+01 1.156289518101044678e+01 1.167900900137546572e+01 1.179517380065048293e+01 1.191138899622470504e+01 1.202765401535516077e+01 1.214396829494619290e+01 1.226033128133505734e+01 1.237674243008344099e+01 1.249320120577466398e+01 1.260970708181643296e+01 1.272625954024892359e+01 1.284285807155804093e+01 1.295950217449368047e+01 1.307619135589284909e+01 1.319292513050745619e+01 1.330970302083666468e+01 1.342652455696364200e+01 1.354338927639656198e+01 1.366029672391374916e+01 1.377724645141282167e+01 1.389423801776370837e+01 1.401127098866543541e+01 1.412834493650654899e+01 1.424545944022908017e+01 1.436261408519593097e+01 1.447980846306159464e+01 1.459704217164609652e+01 1.471431481481206305e+01 1.483162600234483008e+01 1.494897534983550891e+01 1.506636247856689614e+01 1.518378701540217257e+01 1.530124859267630200e+01 1.541874684809004670e+01 1.553628142460651951e+01 1.565385197035022458e+01 1.577145813850848377e+01 1.588909958723520432e+01 1.600677597955691311e+01 1.612448698328099539e+01 1.624223227090607224e+01 1.636001151953445643e+01 1.647782441078666338e+01 1.659567063071783721e+01 1.671354986973614842e+01 1.683146182252301060e+01 1.694940618795514098e+01 1.706738266902836187e+01 1.718539097278313577e+01 1.730343081023175955e+01 1.742150189628716817e+01 1.753960394969336889e+01 1.765773669295736070e+01 1.777589985228258129e+01 1.789409315750381069e+01 1.801231634202350662e+01 1.813056914274948994e+01 1.824885130003402622e+01 1.836716255761418637e+01 1.848550266255348973e+01 1.860387136518483331e+01 1.872226841905457562e+01 1.884069358086785684e+01 1.895914661043504879e+01 1.907762727061933816e+01 1.919613532728540761e+01 1.931467054924918259e+01 1.943323270822862625e+01 1.955182157879555405e+01 1.967043693832843587e+01 1.978907856696616463e+01 1.990774624756278754e+01 2.002643976564312567e+01 2.014515890935933484e+01 2.026390346944830512e+01 2.038267323918994123e+01 2.050146801436627086e+01 2.062028759322137006e+01 2.073913177642207728e+01 2.085800036701951043e+01 2.097689317041130508e+01 2.109580999430463066e+01 2.121475064867990312e+01 2.133371494575522220e+01 2.145270269995149803e+01 2.157171372785823849e+01 2.169074784820001156e+01 2.180980488180354726e+01 2.192888465156546474e+01 2.204798698242061761e+01 2.216711170131103614e+01 2.228625863715546629e+01 2.240542762081948425e+01 2.252461848508614395e+01 2.264383106462721074e+01 2.276306519597491373e+01 2.288232071749422403e+01 2.300159746935563376e+01 2.312089529350847172e+01 2.324021403365466298e+01 2.335955353522301436e+01 2.347891364534392622e+01 2.359829421282460515e+01 2.371769508812468175e+01 2.383711612333231500e+01 2.395655717214068403e+01 2.407601808982492742e+01 2.419549873321949107e+01 2.431499896069585986e+01 2.443451863214071906e+01 2.455405760893446399e+01 2.467361575393010753e+01 2.479319293143256075e+01 2.491278900717826872e+01 2.503240384831520160e+01 2.515203732338319398e+01 2.527168930229462163e+01 2.539135965631542291e+01 2.551104825804642573e+01 2.563075498140501907e+01 2.575047970160711586e+01 2.587022229514943206e+01 2.598998263979207479e+01 2.610976061454140407e+01 2.622955609963320711e+01 2.634936897651612497e+01 2.646919912783540241e+01 2.658904643741684737e+01 2.670891079025111736e+01 2.682879207247822961e+01 2.694869017137233058e+01 2.706860497532674259e+01 2.718853637383920585e+01 2.730848425749741537e+01 2.742844851796476746e+01 2.754842904796633007e+01 2.766842574127505472e+01 2.778843849269821931e+01 2.790846719806404863e+01
